Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78750,453310,3,1,0,6
78750,453998,6,1,0,6
78750,453998,5,210,0,6
78750,454110,11,1,0,6
78750,454110,9,210,0,6
78750,511210,7,1,0,6
78750,511210,3,210,0,6
78750,518210,3,1,0,6
78750,519130,3,1,0,6
78750,522110,13,1,0,6
78750,522110,3,210,0,6
78750,522110,7,220,0,6
78750,522130,4,1,0,6
78750,522292,9,1,0,6
78750,522292,3,210,0,6
78750,522298,3,1,0,6
78750,523920,8,1,0,6
78750,523920,7,210,0,6
78750,523930,3,1,0,6
78750,523930,3,210,0,6
78750,524126,3,1,0,6
78750,524127,3,1,0,6
78750,524210,22,1,0,6
78750,524210,18,210,0,6
78750,524210,3,220,0,6
78750,524292,5,1,0,6
78750,531110,7,1,0,6
78750,531110,4,210,0,6
78750,531120,5,1,0,6
78750,531120,5,210,0,6
78750,531130,4,1,0,6
78750,531130,4,210,0,6
78750,531210,28,1,0,6
78750,531210,22,210,0,6
78750,531210,5,220,0,6
78750,531311,18,1,0,6
78750,531311,11,210,0,6
78750,531311,7,220,0,6
78750,531312,3,1,0,6
78750,531320,5,1,0,6
78750,531320,4,210,0,6
78750,541110,13,1,0,6
78750,541110,10,210,0,6
78750,541211,14,1,0,6
78750,541211,9,210,0,6
78750,541211,4,220,0,6
78750,541213,5,1,0,6
78750,541213,4,210,0,6
78750,541219,9,1,0,6
78750,541219,7,210,0,6
78750,541330,10,1,0,6
78750,541330,8,210,0,6
78750,541430,4,1,0,6
78750,541430,4,210,0,6
78750,541511,36,1,0,6
78750,541511,27,210,0,6
78750,541511,3,230,0,6
78750,541512,26,1,0,6
78750,541512,22,210,0,6
78750,541519,4,1,0,6
78750,541611,28,1,0,6
78750,541611,22,210,0,6
78750,541611,3,220,0,6
78750,541612,3,1,0,6
78750,541613,6,1,0,6
78750,541618,4,1,0,6
78750,541618,4,210,0,6
78750,541940,4,1,0,6
78750,551114,3,1,0,6
78750,561110,4,1,0,6
78750,561320,5,1,0,6
78750,561320,3,241,0,6
78750,561612,3,1,0,6
78750,561720,9,1,0,6
78750,561720,6,210,0,6
78750,561730,10,1,0,6
78750,561730,4,210,0,6
78750,561730,3,220,0,6
78750,561920,3,1,0,6
78750,561990,3,1,0,6
78750,611110,5,1,0,6
78750,611620,8,1,0,6
78750,611620,3,210,0,6
78750,611691,6,1,0,6
78750,611691,3,210,0,6
78750,611710,5,1,0,6
78750,611710,4,210,0,6
78750,621111,21,1,0,6
78750,621111,14,210,0,6
78750,621111,4,220,0,6
78750,621210,27,1,0,6
78750,621210,13,210,0,6
78750,621210,6,220,0,6
78750,621210,6,230,0,6
78750,621310,9,1,0,6
78750,621310,8,210,0,6
78750,621320,3,1,0,6
78750,621330,4,1,0,6
78750,621330,3,210,0,6
78750,621399,6,1,0,6
78750,621399,6,210,0,6
78750,621493,3,1,0,6
78750,623110,4,1,0,6
78750,623210,4,1,0,6
78750,624120,3,1,0,6
78750,624410,7,1,0,6
78750,624410,3,230,0,6
78750,624410,3,241,0,6
78750,713120,4,1,0,6
78750,713940,5,1,0,6
78750,713940,3,210,0,6
78750,713990,3,1,0,6
78750,721110,6,1,0,6
78750,722330,5,1,0,6
78750,722330,5,210,0,6
78750,722511,32,1,0,6
78750,722511,6,210,0,6
78750,722511,6,220,0,6
78750,722511,5,230,0,6
78750,722511,11,241,0,6
78750,722513,38,1,0,6
78750,722513,6,210,0,6
78750,722513,16,230,0,6
78750,722513,14,241,0,6
78750,722515,13,1,0,6
78750,722515,5,220,0,6
78750,722515,7,230,0,6
78750,811111,4,1,0,6
78750,811121,4,1,0,6
78750,811121,3,210,0,6
78750,236115,7,1,0,6
78750,236115,7,210,0,6
78750,236118,7,1,0,6
78750,236118,5,210,0,6
78750,236220,5,1,0,6
78750,236220,4,210,0,6
78750,812112,12,1,0,6
78750,812112,6,210,0,6
78750,812112,3,220,0,6
78750,812113,4,1,0,6
78750,812113,3,210,0,6
78750,812199,7,1,0,6
78750,812320,3,1,0,6
78750,812990,4,1,0,6
78750,813110,15,1,0,6
78750,813110,8,210,0,6
78750,813110,4,241,0,6
78750,238210,4,1,0,6
78750,238220,5,1,0,6
78750,238220,3,210,0,6
78750,238990,5,1,0,6
78750,238990,3,210,0,6
78750,423450,3,1,0,6
78750,423690,4,1,0,6
78750,423690,4,210,0,6
78750,425120,6,1,0,6
78750,425120,6,210,0,6
78750,441110,3,1,0,6
78750,441222,3,1,0,6
78750,441310,5,1,0,6
78750,441310,3,230,0,6
78750,441320,3,1,0,6
78750,445110,5,1,0,6
78750,445120,5,1,0,6
78750,445120,3,220,0,6
78750,446110,7,1,0,6
78750,446110,4,241,0,6
78750,447110,9,1,0,6
78750,447110,8,210,0,6
78750,453110,4,1,0,6
78750,453110,4,210,0,6
