Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78750,48-49,5,1,0,2
78750,48-49,4,210,0,2
78750,51,22,1,0,2
78750,51,12,210,0,2
78750,51,3,242,0,2
78750,52,82,1,0,2
78750,52,48,210,0,2
78750,52,14,220,0,2
78750,52,12,230,0,2
78750,52,6,241,0,2
78750,53,73,1,0,2
78750,53,51,210,0,2
78750,53,18,220,0,2
78750,53,4,230,0,2
78750,54,198,1,0,2
78750,54,145,210,0,2
78750,54,23,220,0,2
78750,54,12,230,0,2
78750,54,11,241,0,2
78750,54,3,242,0,2
78750,54,3,251,0,2
78750,55,4,1,0,2
78750,56,51,1,0,2
78750,56,27,210,0,2
78750,56,9,220,0,2
78750,56,4,230,0,2
78750,56,11,241,0,2
78750,61,27,1,0,2
78750,61,12,210,0,2
78750,61,5,220,0,2
78750,61,3,230,0,2
78750,61,4,241,0,2
78750,62,101,1,0,2
78750,62,53,210,0,2
78750,62,18,220,0,2
78750,62,15,230,0,2
78750,62,11,241,0,2
78750,71,17,1,0,2
78750,71,8,210,0,2
78750,71,5,241,0,2
78750,72,99,1,0,2
78750,72,18,210,0,2
78750,72,15,220,0,2
78750,72,33,230,0,2
78750,72,29,241,0,2
78750,81,67,1,0,2
78750,81,33,210,0,2
78750,81,15,220,0,2
78750,81,7,230,0,2
78750,81,8,241,0,2
78750,00,937,1,884689,2
78750,00,532,210,0,2
78750,00,153,220,0,2
78750,00,110,230,0,2
78750,00,99,241,0,2
78750,00,22,242,0,2
78750,00,14,251,0,2
78750,00,3,252,0,2
78750,23,8,220,0,2
78750,00,3,254,0,2
78750,23,48,1,0,2
78750,23,31,210,0,2
78750,23,3,230,0,2
78750,31-33,11,1,0,2
78750,31-33,8,210,0,2
78750,42,30,1,0,2
78750,42,26,210,0,2
78750,42,3,220,0,2
78750,44-45,98,1,0,2
78750,44-45,50,210,0,2
78750,44-45,21,220,0,2
78750,44-45,12,230,0,2
78750,44-45,9,241,0,2
78750,44-45,4,242,0,2
