Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78750,45331,3,1,0,5
78750,45399,7,1,0,5
78750,45399,6,210,0,5
78750,45411,11,1,0,5
78750,45411,9,210,0,5
78750,51121,7,1,0,5
78750,51121,3,210,0,5
78750,51821,3,1,0,5
78750,51913,3,1,0,5
78750,52211,13,1,0,5
78750,52211,3,210,0,5
78750,52211,7,220,0,5
78750,52213,4,1,0,5
78750,52229,14,1,0,5
78750,52229,7,210,0,5
78750,52229,3,230,0,5
78750,52392,8,1,0,5
78750,52392,7,210,0,5
78750,52393,3,1,0,5
78750,52393,3,210,0,5
78750,52412,6,1,0,5
78750,52421,22,1,0,5
78750,52421,18,210,0,5
78750,52421,3,220,0,5
78750,52429,6,1,0,5
78750,52429,3,210,0,5
78750,53111,7,1,0,5
78750,53111,4,210,0,5
78750,53112,5,1,0,5
78750,53112,5,210,0,5
78750,53113,4,1,0,5
78750,53113,4,210,0,5
78750,53121,28,1,0,5
78750,53121,22,210,0,5
78750,53121,5,220,0,5
78750,53131,21,1,0,5
78750,53131,12,210,0,5
78750,53131,8,220,0,5
78750,53132,5,1,0,5
78750,53132,4,210,0,5
78750,54111,13,1,0,5
78750,54111,10,210,0,5
78750,54121,29,1,0,5
78750,54121,21,210,0,5
78750,54121,6,220,0,5
78750,54133,10,1,0,5
78750,54133,8,210,0,5
78750,54143,4,1,0,5
78750,54143,4,210,0,5
78750,54151,66,1,0,5
78750,54151,51,210,0,5
78750,54151,4,220,0,5
78750,54151,4,230,0,5
78750,54151,3,241,0,5
78750,54161,41,1,0,5
78750,54161,29,210,0,5
78750,54161,5,220,0,5
78750,54161,4,230,0,5
78750,54171,4,1,0,5
78750,54171,3,210,0,5
78750,54192,3,1,0,5
78750,54194,4,1,0,5
78750,55111,4,1,0,5
78750,56111,4,1,0,5
78750,56131,3,1,0,5
78750,56131,3,210,0,5
78750,56132,5,1,0,5
78750,56132,3,241,0,5
78750,56161,3,1,0,5
78750,56172,9,1,0,5
78750,56172,6,210,0,5
78750,56173,10,1,0,5
78750,56173,4,210,0,5
78750,56173,3,220,0,5
78750,56192,3,1,0,5
78750,56199,3,1,0,5
78750,61111,5,1,0,5
78750,61162,8,1,0,5
78750,61162,3,210,0,5
78750,61169,7,1,0,5
78750,61169,3,210,0,5
78750,61171,5,1,0,5
78750,61171,4,210,0,5
78750,62111,21,1,0,5
78750,62111,14,210,0,5
78750,62111,4,220,0,5
78750,62121,27,1,0,5
78750,62121,13,210,0,5
78750,62121,6,220,0,5
78750,62121,6,230,0,5
78750,62131,9,1,0,5
78750,62131,8,210,0,5
78750,62132,3,1,0,5
78750,62133,4,1,0,5
78750,62133,3,210,0,5
78750,62139,6,1,0,5
78750,62139,6,210,0,5
78750,62149,4,1,0,5
78750,62311,4,1,0,5
78750,62321,4,1,0,5
78750,62412,3,1,0,5
78750,62441,7,1,0,5
78750,62441,3,230,0,5
78750,62441,3,241,0,5
78750,71312,4,1,0,5
78750,71394,5,1,0,5
78750,71394,3,210,0,5
78750,71399,3,1,0,5
78750,72111,6,1,0,5
78750,72233,5,1,0,5
78750,72233,5,210,0,5
78750,72251,84,1,0,5
78750,72251,12,210,0,5
78750,72251,13,220,0,5
78750,72251,28,230,0,5
78750,72251,27,241,0,5
78750,81111,4,1,0,5
78750,81112,4,1,0,5
78750,81112,3,210,0,5
78750,81119,3,1,0,5
78750,81211,16,1,0,5
78750,81211,9,210,0,5
78750,23611,16,1,0,5
78750,23611,12,210,0,5
78750,23622,5,1,0,5
78750,23622,4,210,0,5
78750,81211,4,220,0,5
78750,81219,9,1,0,5
78750,81219,3,210,0,5
78750,81219,3,220,0,5
78750,81232,3,1,0,5
78750,81299,4,1,0,5
78750,81311,15,1,0,5
78750,81311,8,210,0,5
78750,81311,4,241,0,5
78750,23821,4,1,0,5
78750,23822,5,1,0,5
78750,23822,3,210,0,5
78750,23899,5,1,0,5
78750,23899,3,210,0,5
78750,32311,3,1,0,5
78750,32311,3,210,0,5
78750,42345,3,1,0,5
78750,42369,4,1,0,5
78750,42369,4,210,0,5
78750,42512,6,1,0,5
78750,42512,6,210,0,5
78750,44111,3,1,0,5
78750,44122,4,1,0,5
78750,44131,5,1,0,5
78750,44131,3,230,0,5
78750,44132,3,1,0,5
78750,44511,5,1,0,5
78750,44512,5,1,0,5
78750,44512,3,220,0,5
78750,44611,7,1,0,5
78750,44611,4,241,0,5
78750,44711,9,1,0,5
78750,44711,8,210,0,5
78750,45311,4,1,0,5
78750,45311,4,210,0,5
