Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84107,213111,3,001,0,6
84107,522292,8,001,0,6
84107,522292,4,210,0,6
84107,522292,3,220,0,6
84107,522298,3,001,0,6
84107,522310,6,001,0,6
84107,522310,5,210,0,6
84107,522390,3,001,0,6
84107,523920,8,001,0,6
84107,523920,5,210,0,6
84107,523930,5,001,0,6
84107,523930,5,210,0,6
84107,524114,3,001,0,6
84107,524126,5,001,0,6
84107,811490,6,001,0,6
84107,811490,3,210,0,6
84107,811490,3,220,0,6
84107,812112,12,001,0,6
84107,812112,11,210,0,6
84107,812113,3,001,0,6
84107,812199,6,001,0,6
84107,812199,3,210,0,6
84107,812320,5,001,0,6
84107,812320,3,220,0,6
84107,812910,6,001,0,6
84107,236115,8,001,0,6
84107,236115,5,210,0,6
84107,236118,17,001,0,6
84107,236118,10,210,0,6
84107,236118,5,220,0,6
84107,236220,6,001,0,6
84107,236220,3,210,0,6
84107,237130,3,001,0,6
84107,237210,4,001,0,6
84107,237210,3,210,0,6
84107,524210,27,001,0,6
84107,524210,19,210,0,6
84107,524210,6,220,0,6
84107,524291,3,001,0,6
84107,524298,3,001,0,6
84107,524298,3,210,0,6
84107,531110,16,001,0,6
84107,531110,7,210,0,6
84107,531110,5,220,0,6
84107,531110,3,230,0,6
84107,813110,4,001,0,6
84107,813110,3,210,0,6
84107,813212,5,001,0,6
84107,813212,3,210,0,6
84107,813410,5,001,0,6
84107,813920,4,001,0,6
84107,813930,3,001,0,6
84107,813990,4,001,0,6
84107,238110,7,001,0,6
84107,238110,3,210,0,6
84107,238160,6,001,0,6
84107,238210,19,001,0,6
84107,238210,4,210,0,6
84107,238210,6,230,0,6
84107,238210,7,241,0,6
84107,238220,24,001,0,6
84107,238220,10,210,0,6
84107,238220,3,220,0,6
84107,238220,5,230,0,6
84107,238220,4,241,0,6
84107,531120,5,001,0,6
84107,531120,3,210,0,6
84107,531130,8,001,0,6
84107,531130,5,210,0,6
84107,531130,3,220,0,6
84107,531210,32,001,0,6
84107,531210,28,210,0,6
84107,531311,23,001,0,6
84107,531311,9,210,0,6
84107,531311,11,220,0,6
84107,531312,9,001,0,6
84107,531312,5,210,0,6
84107,531312,4,220,0,6
84107,531320,3,001,0,6
84107,238310,4,001,0,6
84107,238310,3,210,0,6
84107,238320,11,001,0,6
84107,238320,8,210,0,6
84107,238330,5,001,0,6
84107,238340,4,001,0,6
84107,238340,3,210,0,6
84107,238350,14,001,0,6
84107,238350,8,210,0,6
84107,238390,3,001,0,6
84107,238910,7,001,0,6
84107,238910,3,210,0,6
84107,238990,6,001,0,6
84107,532111,4,001,0,6
84107,532111,3,220,0,6
84107,532120,8,001,0,6
84107,532120,3,210,0,6
84107,532210,3,001,0,6
84107,532490,4,001,0,6
84107,541110,34,001,0,6
84107,541110,23,210,0,6
84107,541110,5,220,0,6
84107,321911,4,001,0,6
84107,326199,3,001,0,6
84107,327991,5,001,0,6
84107,332710,9,001,0,6
84107,332710,4,210,0,6
84107,332710,3,220,0,6
84107,541191,3,001,0,6
84107,541211,17,001,0,6
84107,541211,11,210,0,6
84107,541211,4,220,0,6
84107,541213,10,001,0,6
84107,541213,8,210,0,6
84107,541214,4,001,0,6
84107,541219,7,001,0,6
84107,541219,5,210,0,6
84107,541330,25,001,0,6
84107,541330,14,210,0,6
84107,541330,5,230,0,6
84107,541330,3,241,0,6
84107,541370,4,001,0,6
84107,541430,4,001,0,6
84107,541430,3,220,0,6
84107,337110,5,001,0,6
84107,337110,3,210,0,6
84107,337212,4,001,0,6
84107,339116,5,001,0,6
84107,339116,4,220,0,6
84107,339950,5,001,0,6
84107,423120,4,001,0,6
84107,541511,14,001,0,6
84107,541511,5,210,0,6
84107,541511,4,220,0,6
84107,541512,12,001,0,6
84107,541512,7,210,0,6
84107,541611,24,001,0,6
84107,541611,18,210,0,6
84107,541613,10,001,0,6
84107,541613,8,210,0,6
84107,541618,4,001,0,6
84107,541618,3,210,0,6
84107,541690,8,001,0,6
84107,541690,6,210,0,6
84107,541810,3,001,0,6
84107,541890,3,001,0,6
84107,423450,9,001,0,6
84107,423450,5,210,0,6
84107,423610,3,001,0,6
84107,423690,7,001,0,6
84107,423690,3,210,0,6
84107,423720,5,001,0,6
84107,423830,7,001,0,6
84107,423910,4,001,0,6
84107,541990,5,001,0,6
84107,541990,4,210,0,6
84107,551114,21,001,0,6
84107,551114,9,210,0,6
84107,551114,4,220,0,6
84107,424210,3,001,0,6
84107,424310,3,001,0,6
84107,425120,12,001,0,6
84107,425120,8,210,0,6
84107,441110,13,001,0,6
84107,441110,4,242,0,6
84107,441110,6,251,0,6
84107,561110,13,001,0,6
84107,561110,6,210,0,6
84107,561110,4,230,0,6
84107,561311,7,001,0,6
84107,561311,3,220,0,6
84107,561320,21,001,0,6
84107,561320,5,210,0,6
84107,561320,3,220,0,6
84107,561320,4,241,0,6
84107,561320,4,251,0,6
84107,561510,4,001,0,6
84107,561510,3,210,0,6
84107,561599,3,001,0,6
84107,441120,33,001,0,6
84107,441120,23,210,0,6
84107,441120,6,220,0,6
84107,441120,4,230,0,6
84107,441310,7,001,0,6
84107,441320,7,001,0,6
84107,441320,3,220,0,6
84107,441320,3,230,0,6
84107,442110,7,001,0,6
84107,442210,8,001,0,6
84107,442210,5,210,0,6
84107,442299,5,001,0,6
84107,442299,3,241,0,6
84107,561612,6,001,0,6
84107,561720,10,001,0,6
84107,561720,5,210,0,6
84107,561720,3,241,0,6
84107,561730,19,001,0,6
84107,561730,12,210,0,6
84107,561730,3,220,0,6
84107,561730,3,230,0,6
84107,561740,5,001,0,6
84107,561740,3,210,0,6
84107,611210,3,001,0,6
84107,443142,9,001,0,6
84107,443142,4,220,0,6
84107,444190,5,001,0,6
84107,444190,3,210,0,6
84107,445110,7,001,0,6
84107,445110,3,251,0,6
84107,445292,5,001,0,6
84107,611610,3,001,0,6
84107,611630,3,001,0,6
84107,621111,119,001,0,6
84107,621111,61,210,0,6
84107,621111,14,220,0,6
84107,621111,19,230,0,6
84107,621111,18,241,0,6
84107,621111,5,242,0,6
84107,621112,6,001,0,6
84107,621112,5,210,0,6
84107,446110,5,001,0,6
84107,446120,8,001,0,6
84107,446120,3,220,0,6
84107,446120,3,241,0,6
84107,446130,11,001,0,6
84107,446130,6,210,0,6
84107,446130,4,220,0,6
84107,446191,4,001,0,6
84107,446199,4,001,0,6
84107,447110,9,001,0,6
84107,447110,4,220,0,6
84107,447110,3,230,0,6
84107,621210,39,001,0,6
84107,621210,16,210,0,6
84107,621210,18,220,0,6
84107,621210,4,230,0,6
84107,621310,13,001,0,6
84107,621310,10,210,0,6
84107,621310,3,220,0,6
84107,621320,7,001,0,6
84107,621320,6,210,0,6
84107,621330,21,001,0,6
84107,621330,14,210,0,6
84107,621330,3,230,0,6
84107,621340,8,001,0,6
84107,621340,3,210,0,6
84107,621340,5,220,0,6
84107,448110,4,001,0,6
84107,448110,3,220,0,6
84107,448120,14,001,0,6
84107,448120,3,210,0,6
84107,448120,4,220,0,6
84107,448120,5,230,0,6
84107,448130,6,001,0,6
84107,448130,4,230,0,6
84107,448140,22,001,0,6
84107,448140,3,210,0,6
84107,448140,7,230,0,6
84107,448140,10,241,0,6
84107,448150,3,001,0,6
84107,448190,7,001,0,6
84107,448190,3,241,0,6
84107,448210,9,001,0,6
84107,448210,5,230,0,6
84107,621391,5,001,0,6
84107,621391,3,210,0,6
84107,621399,8,001,0,6
84107,621399,5,210,0,6
84107,621399,3,220,0,6
84107,621420,10,001,0,6
84107,621420,8,210,0,6
84107,621493,8,001,0,6
84107,621493,3,220,0,6
84107,621493,3,230,0,6
84107,621511,3,001,0,6
84107,621610,15,001,0,6
84107,621610,6,241,0,6
84107,621610,5,242,0,6
84107,621999,3,001,0,6
84107,448310,12,001,0,6
84107,448310,3,210,0,6
84107,448310,4,220,0,6
84107,448310,4,230,0,6
84107,451110,5,001,0,6
84107,451110,3,230,0,6
84107,451120,4,001,0,6
84107,451211,3,001,0,6
84107,453991,6,001,0,6
84107,453991,6,210,0,6
84107,453998,4,001,0,6
84107,623210,9,001,0,6
84107,623210,4,210,0,6
84107,623210,3,241,0,6
84107,624110,6,001,0,6
84107,624110,3,210,0,6
84107,624120,5,001,0,6
84107,624190,11,001,0,6
84107,624190,8,210,0,6
84107,454110,17,001,0,6
84107,454110,10,210,0,6
84107,454110,3,220,0,6
84107,454390,6,001,0,6
84107,454390,5,210,0,6
84107,484121,10,001,0,6
84107,484121,6,210,0,6
84107,484210,3,001,0,6
84107,624410,10,001,0,6
84107,624410,3,220,0,6
84107,624410,5,230,0,6
84107,711510,3,001,0,6
84107,711510,3,210,0,6
84107,713990,5,001,0,6
84107,721110,4,001,0,6
84107,488410,15,001,0,6
84107,488410,12,210,0,6
84107,493110,4,001,0,6
84107,493110,3,210,0,6
84107,511210,3,001,0,6
84107,512110,4,001,0,6
84107,517311,6,001,0,6
84107,722310,4,001,0,6
84107,722310,4,210,0,6
84107,722410,5,001,0,6
84107,722410,3,220,0,6
84107,722511,29,001,0,6
84107,722511,6,210,0,6
84107,722511,12,241,0,6
84107,722511,5,242,0,6
84107,722511,3,251,0,6
84107,722513,45,001,0,6
84107,722513,8,210,0,6
84107,722513,9,220,0,6
84107,722513,11,230,0,6
84107,722513,15,241,0,6
84107,722515,10,001,0,6
84107,722515,6,230,0,6
84107,517311,3,210,0,6
84107,517312,7,001,0,6
84107,517312,3,230,0,6
84107,518210,4,001,0,6
84107,522110,12,001,0,6
84107,522110,4,220,0,6
84107,522110,5,230,0,6
84107,522130,4,001,0,6
84107,522220,4,001,0,6
84107,522291,3,001,0,6
84107,811111,40,001,0,6
84107,811111,28,210,0,6
84107,811111,12,220,0,6
84107,811121,12,001,0,6
84107,811121,7,210,0,6
84107,811122,4,001,0,6
84107,811122,3,210,0,6
84107,811192,5,001,0,6
84107,811192,4,210,0,6
84107,811198,6,001,0,6
84107,811198,3,210,0,6
84107,811310,4,001,0,6
