Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84107,21311,4,1,0,5
84107,52231,6,1,0,5
84107,52231,5,210,0,5
84107,52239,3,1,0,5
84107,52392,8,1,0,5
84107,52392,5,210,0,5
84107,52393,5,1,0,5
84107,52393,5,210,0,5
84107,52411,5,1,0,5
84107,52412,7,1,0,5
84107,52412,4,210,0,5
84107,81149,6,1,0,5
84107,81149,3,210,0,5
84107,81149,3,220,0,5
84107,81211,15,1,0,5
84107,81211,12,210,0,5
84107,81219,7,1,0,5
84107,81219,3,210,0,5
84107,81232,5,1,0,5
84107,81232,3,220,0,5
84107,81291,6,1,0,5
84107,23611,27,1,0,5
84107,23611,15,210,0,5
84107,23611,6,220,0,5
84107,23622,6,1,0,5
84107,23622,3,210,0,5
84107,23713,3,1,0,5
84107,23721,4,1,0,5
84107,23721,3,210,0,5
84107,52421,27,1,0,5
84107,52421,19,210,0,5
84107,52421,6,220,0,5
84107,52429,7,1,0,5
84107,52429,4,210,0,5
84107,53111,16,1,0,5
84107,53111,7,210,0,5
84107,53111,5,220,0,5
84107,53111,3,230,0,5
84107,53112,5,1,0,5
84107,53112,3,210,0,5
84107,81311,4,1,0,5
84107,81311,3,210,0,5
84107,81321,8,1,0,5
84107,81321,6,210,0,5
84107,81331,4,1,0,5
84107,81341,5,1,0,5
84107,81392,4,1,0,5
84107,81393,3,1,0,5
84107,81399,4,1,0,5
84107,23811,7,1,0,5
84107,23811,3,210,0,5
84107,23816,6,1,0,5
84107,23821,19,1,0,5
84107,23821,4,210,0,5
84107,23821,6,230,0,5
84107,23821,7,241,0,5
84107,23822,24,1,0,5
84107,23822,10,210,0,5
84107,23822,3,220,0,5
84107,23822,5,230,0,5
84107,23822,4,241,0,5
84107,23831,4,1,0,5
84107,53113,8,1,0,5
84107,53113,5,210,0,5
84107,53113,3,220,0,5
84107,53121,32,1,0,5
84107,53121,28,210,0,5
84107,53131,32,1,0,5
84107,53131,14,210,0,5
84107,53131,15,220,0,5
84107,53132,3,1,0,5
84107,53211,4,1,0,5
84107,53211,3,220,0,5
84107,23831,3,210,0,5
84107,23832,11,1,0,5
84107,23832,8,210,0,5
84107,23833,5,1,0,5
84107,23834,4,1,0,5
84107,23834,3,210,0,5
84107,23835,14,1,0,5
84107,23835,8,210,0,5
84107,23839,3,1,0,5
84107,23891,7,1,0,5
84107,23891,3,210,0,5
84107,23899,6,1,0,5
84107,53212,8,1,0,5
84107,53212,3,210,0,5
84107,53221,3,1,0,5
84107,53249,4,1,0,5
84107,54111,34,1,0,5
84107,54111,23,210,0,5
84107,54111,5,220,0,5
84107,54119,5,1,0,5
84107,32191,5,1,0,5
84107,32191,3,210,0,5
84107,32311,3,1,0,5
84107,32541,3,1,0,5
84107,32619,3,1,0,5
84107,32799,5,1,0,5
84107,33232,4,1,0,5
84107,33271,9,1,0,5
84107,33271,4,210,0,5
84107,33271,3,220,0,5
84107,54121,38,1,0,5
84107,54121,25,210,0,5
84107,54121,10,220,0,5
84107,54133,25,1,0,5
84107,54133,14,210,0,5
84107,54133,5,230,0,5
84107,54133,3,241,0,5
84107,54137,4,1,0,5
84107,54143,4,1,0,5
84107,54143,3,220,0,5
84107,33711,5,1,0,5
84107,33711,3,210,0,5
84107,33712,3,1,0,5
84107,33721,5,1,0,5
84107,33911,8,1,0,5
84107,33911,4,220,0,5
84107,33995,5,1,0,5
84107,42312,4,1,0,5
84107,54151,29,1,0,5
84107,54151,15,210,0,5
84107,54151,4,220,0,5
84107,54151,4,230,0,5
84107,54151,4,241,0,5
84107,54161,39,1,0,5
84107,54161,30,210,0,5
84107,54161,3,230,0,5
84107,54169,8,1,0,5
84107,54169,6,210,0,5
84107,54181,3,1,0,5
84107,54189,3,1,0,5
84107,42345,9,1,0,5
84107,42345,5,210,0,5
84107,42361,3,1,0,5
84107,42369,7,1,0,5
84107,42369,3,210,0,5
84107,42372,5,1,0,5
84107,42383,7,1,0,5
84107,42391,4,1,0,5
84107,54199,5,1,0,5
84107,54199,4,210,0,5
84107,55111,22,1,0,5
84107,55111,9,210,0,5
84107,55111,5,220,0,5
84107,42421,3,1,0,5
84107,42431,3,1,0,5
84107,42512,12,1,0,5
84107,42512,8,210,0,5
84107,44111,13,1,0,5
84107,44111,4,242,0,5
84107,44111,6,251,0,5
84107,56111,13,1,0,5
84107,56111,6,210,0,5
84107,56111,4,230,0,5
84107,56131,7,1,0,5
84107,56131,3,220,0,5
84107,56132,21,1,0,5
84107,56132,5,210,0,5
84107,56132,3,220,0,5
84107,56132,4,241,0,5
84107,56132,4,251,0,5
84107,56151,4,1,0,5
84107,56151,3,210,0,5
84107,56159,3,1,0,5
84107,44112,33,1,0,5
84107,44112,23,210,0,5
84107,44112,6,220,0,5
84107,44112,4,230,0,5
84107,44131,7,1,0,5
84107,44132,7,1,0,5
84107,44132,3,220,0,5
84107,44132,3,230,0,5
84107,44211,7,1,0,5
