Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84107,00,1920,001,1429671,2
84107,00,919,210,0,2
84107,00,372,220,0,2
84107,00,271,230,0,2
84107,00,224,241,0,2
84107,00,80,242,0,2
84107,00,46,251,0,2
84107,00,6,252,0,2
84107,21,6,001,0,2
84107,21,3,210,0,2
84107,23,163,001,0,2
84107,23,74,210,0,2
84107,23,24,220,0,2
84107,23,28,230,0,2
84107,23,26,241,0,2
84107,23,9,242,0,2
84107,53,124,001,0,2
84107,53,70,210,0,2
84107,53,35,220,0,2
84107,53,10,230,0,2
84107,53,4,241,0,2
84107,53,4,242,0,2
84107,31-33,97,001,0,2
84107,31-33,42,210,0,2
84107,31-33,16,220,0,2
84107,31-33,17,230,0,2
84107,31-33,17,241,0,2
84107,31-33,3,242,0,2
84107,54,216,001,0,2
84107,54,138,210,0,2
84107,54,32,220,0,2
84107,54,20,230,0,2
84107,54,15,241,0,2
84107,54,7,242,0,2
84107,54,4,251,0,2
84107,42,89,001,0,2
84107,42,44,210,0,2
84107,42,18,220,0,2
84107,42,9,230,0,2
84107,42,13,241,0,2
84107,42,5,242,0,2
84107,55,22,001,0,2
84107,55,9,210,0,2
84107,55,5,220,0,2
84107,56,105,001,0,2
84107,56,46,210,0,2
84107,56,15,220,0,2
84107,56,17,230,0,2
84107,56,11,241,0,2
84107,56,5,242,0,2
84107,56,8,251,0,2
84107,44-45,300,001,0,2
84107,44-45,100,210,0,2
84107,44-45,71,220,0,2
84107,44-45,61,230,0,2
84107,44-45,39,241,0,2
84107,44-45,12,242,0,2
84107,44-45,15,251,0,2
84107,61,19,001,0,2
84107,61,5,210,0,2
84107,61,3,220,0,2
84107,61,6,230,0,2
84107,62,320,001,0,2
84107,62,155,210,0,2
84107,62,59,220,0,2
84107,62,46,230,0,2
84107,62,40,241,0,2
84107,62,15,242,0,2
84107,62,4,251,0,2
84107,48-49,46,001,0,2
84107,48-49,33,210,0,2
84107,48-49,4,220,0,2
84107,48-49,3,230,0,2
84107,48-49,5,241,0,2
84107,71,12,001,0,2
84107,71,6,210,0,2
84107,71,3,220,0,2
84107,72,99,001,0,2
84107,72,22,210,0,2
84107,72,17,220,0,2
84107,72,19,230,0,2
84107,72,29,241,0,2
84107,72,8,242,0,2
84107,72,4,251,0,2
84107,51,31,001,0,2
84107,51,13,210,0,2
84107,51,9,220,0,2
84107,51,5,230,0,2
84107,81,160,001,0,2
84107,52,108,001,0,2
84107,52,60,210,0,2
84107,52,23,220,0,2
84107,52,12,230,0,2
84107,52,7,241,0,2
84107,52,3,242,0,2
84107,52,3,251,0,2
84107,81,96,210,0,2
84107,81,36,220,0,2
84107,81,14,230,0,2
84107,81,11,241,0,2
84107,81,3,242,0,2
