Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84107,213,4,001,0,3
84107,236,33,001,0,3
84107,236,18,210,0,3
84107,236,7,220,0,3
84107,236,3,230,0,3
84107,236,3,241,0,3
84107,523,17,001,0,3
84107,523,13,210,0,3
84107,524,46,001,0,3
84107,524,28,210,0,3
84107,524,8,220,0,3
84107,524,3,241,0,3
84107,524,3,242,0,3
84107,812,40,001,0,3
84107,812,23,210,0,3
84107,812,7,220,0,3
84107,812,6,230,0,3
84107,812,4,241,0,3
84107,813,34,001,0,3
84107,237,12,001,0,3
84107,237,3,210,0,3
84107,237,3,220,0,3
84107,237,4,230,0,3
84107,238,118,001,0,3
84107,238,53,210,0,3
84107,238,14,220,0,3
84107,238,21,230,0,3
84107,238,23,241,0,3
84107,238,6,242,0,3
84107,531,99,001,0,3
84107,531,60,210,0,3
84107,531,28,220,0,3
84107,531,6,230,0,3
84107,531,3,242,0,3
84107,813,18,210,0,3
84107,813,7,220,0,3
84107,813,3,230,0,3
84107,813,4,241,0,3
84107,532,23,001,0,3
84107,532,9,210,0,3
84107,532,7,220,0,3
84107,532,4,230,0,3
84107,532,3,241,0,3
84107,314,4,001,0,3
84107,314,3,210,0,3
84107,321,7,001,0,3
84107,321,4,210,0,3
84107,541,216,001,0,3
84107,541,138,210,0,3
84107,541,32,220,0,3
84107,541,20,230,0,3
84107,541,15,241,0,3
84107,541,7,242,0,3
84107,541,4,251,0,3
84107,323,4,001,0,3
84107,325,5,001,0,3
84107,326,5,001,0,3
84107,327,8,001,0,3
84107,327,3,230,0,3
84107,332,21,001,0,3
84107,332,13,210,0,3
84107,332,3,220,0,3
84107,332,4,241,0,3
84107,333,3,001,0,3
84107,334,4,001,0,3
84107,337,14,001,0,3
84107,337,6,210,0,3
84107,337,3,230,0,3
84107,339,14,001,0,3
84107,339,3,210,0,3
84107,339,6,220,0,3
84107,339,3,230,0,3
84107,423,63,001,0,3
84107,423,28,210,0,3
84107,423,15,220,0,3
84107,423,7,230,0,3
84107,423,11,241,0,3
84107,424,14,001,0,3
84107,424,8,210,0,3
84107,424,3,220,0,3
84107,551,22,001,0,3
84107,551,9,210,0,3
84107,551,5,220,0,3
84107,561,103,001,0,3
84107,561,45,210,0,3
84107,561,15,220,0,3
84107,561,16,230,0,3
84107,561,11,241,0,3
84107,561,5,242,0,3
84107,561,8,251,0,3
84107,425,12,001,0,3
84107,425,8,210,0,3
84107,441,63,001,0,3
84107,441,27,210,0,3
84107,441,11,220,0,3
84107,441,10,230,0,3
84107,441,3,241,0,3
84107,441,6,242,0,3
84107,441,6,251,0,3
84107,442,21,001,0,3
84107,442,6,210,0,3
84107,442,5,220,0,3
84107,442,3,230,0,3
84107,442,5,241,0,3
84107,443,10,001,0,3
84107,611,19,001,0,3
84107,611,5,210,0,3
84107,611,3,220,0,3
84107,611,6,230,0,3
84107,443,4,220,0,3
84107,444,11,001,0,3
84107,444,7,210,0,3
84107,444,4,220,0,3
84107,445,15,001,0,3
84107,445,5,220,0,3
84107,445,3,251,0,3
84107,446,32,001,0,3
84107,446,12,210,0,3
84107,446,10,220,0,3
84107,446,6,230,0,3
84107,446,4,241,0,3
84107,621,269,001,0,3
84107,621,136,210,0,3
84107,621,53,220,0,3
84107,621,34,230,0,3
84107,621,33,241,0,3
84107,621,10,242,0,3
84107,621,3,251,0,3
84107,447,9,001,0,3
84107,447,4,220,0,3
84107,447,3,230,0,3
84107,448,77,001,0,3
84107,448,15,210,0,3
84107,448,18,220,0,3
84107,448,26,230,0,3
84107,448,16,241,0,3
84107,623,14,001,0,3
84107,451,15,001,0,3
84107,451,3,220,0,3
84107,451,7,230,0,3
84107,452,6,001,0,3
84107,452,3,251,0,3
84107,453,17,001,0,3
84107,453,10,210,0,3
84107,453,3,241,0,3
84107,454,24,001,0,3
84107,454,15,210,0,3
84107,454,5,220,0,3
84107,623,5,210,0,3
84107,623,3,241,0,3
84107,624,35,001,0,3
84107,624,14,210,0,3
84107,624,5,220,0,3
84107,624,10,230,0,3
84107,624,4,241,0,3
84107,484,20,001,0,3
84107,484,12,210,0,3
84107,484,3,230,0,3
84107,484,4,241,0,3
84107,488,17,001,0,3
84107,488,14,210,0,3
84107,711,5,001,0,3
84107,711,3,210,0,3
84107,713,7,001,0,3
84107,713,3,210,0,3
84107,721,4,001,0,3
84107,722,95,001,0,3
84107,722,21,210,0,3
84107,722,16,220,0,3
84107,722,19,230,0,3
84107,722,27,241,0,3
84107,722,8,242,0,3
84107,722,4,251,0,3
84107,493,5,001,0,3
84107,493,4,210,0,3
84107,511,4,001,0,3
84107,512,6,001,0,3
84107,512,3,210,0,3
84107,517,15,001,0,3
84107,517,6,210,0,3
84107,517,4,220,0,3
84107,517,4,230,0,3
84107,518,4,001,0,3
84107,522,45,001,0,3
84107,522,19,210,0,3
84107,522,13,220,0,3
84107,522,8,230,0,3
84107,522,4,241,0,3
84107,811,86,001,0,3
84107,811,55,210,0,3
84107,811,22,220,0,3
84107,811,5,230,0,3
84107,811,3,241,0,3
