Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85718,8111,4,001,0,4
85718,8111,3,210,0,4
85718,8121,20,001,0,4
85718,8121,10,210,0,4
85718,8121,4,220,0,4
85718,8121,4,241,0,4
85718,8123,3,001,0,4
85718,8129,6,001,0,4
85718,8129,3,210,0,4
85718,2361,22,001,0,4
85718,2361,17,210,0,4
85718,2361,3,220,0,4
85718,2362,5,001,0,4
85718,2362,3,210,0,4
85718,8131,15,001,0,4
85718,8131,5,210,0,4
85718,8131,3,220,0,4
85718,8131,4,241,0,4
85718,8132,10,001,0,4
85718,8132,6,210,0,4
85718,8133,4,001,0,4
85718,8133,4,210,0,4
85718,8139,7,001,0,4
85718,8139,5,210,0,4
85718,2372,4,001,0,4
85718,2381,3,001,0,4
85718,2382,7,001,0,4
85718,2382,4,210,0,4
85718,2389,6,001,0,4
85718,2389,5,210,0,4
85718,4234,3,001,0,4
85718,4422,3,001,0,4
85718,4422,3,241,0,4
85718,4441,3,001,0,4
85718,4451,3,001,0,4
85718,4452,3,001,0,4
85718,4461,16,001,0,4
85718,4461,3,210,0,4
85718,4461,6,220,0,4
85718,4461,6,241,0,4
85718,4481,30,001,0,4
85718,4481,7,210,0,4
85718,4481,7,220,0,4
85718,4481,13,230,0,4
85718,4481,3,241,0,4
85718,4483,5,001,0,4
85718,4511,3,001,0,4
85718,4539,11,001,0,4
85718,4539,10,210,0,4
85718,4541,6,001,0,4
85718,4541,4,210,0,4
85718,5111,3,001,0,4
85718,5112,3,001,0,4
85718,5173,3,001,0,4
85718,5221,18,001,0,4
85718,5221,6,210,0,4
85718,5221,5,220,0,4
85718,5221,6,230,0,4
85718,5222,13,001,0,4
85718,5222,7,210,0,4
85718,5223,5,001,0,4
85718,5223,4,210,0,4
85718,5231,14,001,0,4
85718,5231,5,210,0,4
85718,5231,4,230,0,4
85718,5231,3,241,0,4
85718,5239,53,001,0,4
85718,5239,38,210,0,4
85718,5239,9,220,0,4
85718,5239,3,230,0,4
85718,5241,5,001,0,4
85718,5242,29,001,0,4
85718,5242,21,210,0,4
85718,5242,7,220,0,4
85718,5311,28,001,0,4
85718,5311,16,210,0,4
85718,5311,7,220,0,4
85718,5311,3,230,0,4
85718,5312,76,001,0,4
85718,5312,65,210,0,4
85718,5312,10,220,0,4
85718,5313,33,001,0,4
85718,5313,22,210,0,4
85718,5313,3,220,0,4
85718,5313,3,230,0,4
85718,5313,3,241,0,4
85718,5411,51,001,0,4
85718,5411,34,210,0,4
85718,5411,8,220,0,4
85718,5411,7,230,0,4
85718,5412,29,001,0,4
85718,5412,24,210,0,4
85718,5412,3,220,0,4
85718,5413,28,001,0,4
85718,5413,23,210,0,4
85718,5413,4,220,0,4
85718,5414,5,001,0,4
85718,5414,3,220,0,4
85718,5415,16,001,0,4
85718,5415,14,210,0,4
85718,5416,53,001,0,4
85718,5416,45,210,0,4
85718,5416,3,220,0,4
85718,5416,4,230,0,4
85718,5417,6,001,0,4
85718,5417,3,210,0,4
85718,5418,3,001,0,4
85718,5418,3,210,0,4
85718,5419,13,001,0,4
85718,5419,11,210,0,4
85718,5511,6,001,0,4
85718,5511,3,210,0,4
85718,5611,16,001,0,4
85718,5611,12,210,0,4
85718,5613,5,001,0,4
85718,5614,4,001,0,4
85718,5614,3,210,0,4
85718,5617,10,001,0,4
85718,5617,6,210,0,4
85718,5619,3,001,0,4
85718,6111,3,001,0,4
85718,6116,15,001,0,4
85718,6116,10,210,0,4
85718,6116,3,220,0,4
85718,6117,6,001,0,4
85718,6117,4,210,0,4
85718,6211,65,001,0,4
85718,6211,50,210,0,4
85718,6211,5,220,0,4
85718,6211,7,230,0,4
85718,6212,8,001,0,4
85718,6212,3,210,0,4
85718,6212,5,220,0,4
85718,6213,28,001,0,4
85718,6213,24,210,0,4
85718,6214,5,001,0,4
85718,6214,3,210,0,4
85718,6215,4,001,0,4
85718,6215,3,210,0,4
85718,6216,8,001,0,4
85718,6216,7,241,0,4
85718,6233,14,001,0,4
85718,6233,7,210,0,4
85718,6241,4,001,0,4
85718,6241,3,210,0,4
85718,6244,4,001,0,4
85718,7139,12,001,0,4
85718,7139,5,210,0,4
85718,7211,6,001,0,4
85718,7225,5,220,0,4
85718,7223,3,001,0,4
85718,7225,47,001,0,4
85718,7225,5,210,0,4
85718,7225,7,230,0,4
85718,7225,16,241,0,4
85718,7225,12,242,0,4
