Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85718,72251,7,230,0,5
85718,72251,16,241,0,5
85718,72251,12,242,0,5
85718,81112,3,1,0,5
85718,81112,3,210,0,5
85718,81211,18,1,0,5
85718,81211,8,210,0,5
85718,81211,4,220,0,5
85718,81211,4,241,0,5
85718,23611,22,1,0,5
85718,23611,17,210,0,5
85718,23611,3,220,0,5
85718,23622,5,1,0,5
85718,23622,3,210,0,5
85718,81291,4,1,0,5
85718,81311,15,1,0,5
85718,81311,5,210,0,5
85718,81311,3,220,0,5
85718,81311,4,241,0,5
85718,81321,10,1,0,5
85718,81321,6,210,0,5
85718,81331,4,1,0,5
85718,81331,4,210,0,5
85718,81399,3,1,0,5
85718,23721,4,1,0,5
85718,23821,4,1,0,5
85718,23822,3,1,0,5
85718,23899,5,1,0,5
85718,23899,4,210,0,5
85718,44229,3,1,0,5
85718,44229,3,241,0,5
85718,44529,3,1,0,5
85718,44611,4,1,0,5
85718,44611,4,241,0,5
85718,44612,8,1,0,5
85718,44612,4,220,0,5
85718,44613,3,1,0,5
85718,44811,4,1,0,5
85718,44811,3,220,0,5
85718,44812,12,1,0,5
85718,44812,6,230,0,5
85718,44814,3,1,0,5
85718,44815,4,1,0,5
85718,44819,6,1,0,5
85718,44819,3,230,0,5
85718,44831,4,1,0,5
85718,45392,7,1,0,5
85718,45392,7,210,0,5
85718,45399,4,1,0,5
85718,45399,3,210,0,5
85718,45411,6,1,0,5
85718,45411,4,210,0,5
85718,51121,3,1,0,5
85718,51731,3,1,0,5
85718,52211,18,1,0,5
85718,52211,6,210,0,5
85718,52211,5,220,0,5
85718,52211,6,230,0,5
85718,52229,12,1,0,5
85718,52229,7,210,0,5
85718,52231,4,1,0,5
85718,52231,3,210,0,5
85718,52312,13,1,0,5
85718,52312,4,210,0,5
85718,52312,4,230,0,5
85718,52312,3,241,0,5
85718,52391,5,1,0,5
85718,52391,4,210,0,5
85718,52392,28,1,0,5
85718,52392,17,210,0,5
85718,52392,8,220,0,5
85718,52393,19,1,0,5
85718,52393,17,210,0,5
85718,52412,4,1,0,5
85718,52421,28,1,0,5
85718,52421,21,210,0,5
85718,52421,6,220,0,5
85718,53111,16,1,0,5
85718,53111,7,210,0,5
85718,53111,4,220,0,5
85718,53111,3,230,0,5
85718,53112,11,1,0,5
85718,53112,8,210,0,5
85718,53112,3,220,0,5
85718,53121,76,1,0,5
85718,53121,65,210,0,5
85718,53121,10,220,0,5
85718,53131,23,1,0,5
85718,53131,12,210,0,5
85718,53131,3,220,0,5
85718,53131,3,230,0,5
85718,53131,3,241,0,5
85718,53132,4,1,0,5
85718,53132,4,210,0,5
85718,53139,6,1,0,5
85718,53139,6,210,0,5
85718,54111,47,1,0,5
85718,54111,31,210,0,5
85718,54111,8,220,0,5
85718,54111,6,230,0,5
85718,54119,4,1,0,5
85718,54119,3,210,0,5
85718,54121,29,1,0,5
85718,54121,24,210,0,5
85718,54121,3,220,0,5
85718,54131,5,1,0,5
85718,54131,3,210,0,5
85718,54133,18,1,0,5
85718,54133,15,210,0,5
85718,54133,3,220,0,5
85718,54141,3,1,0,5
85718,54151,16,1,0,5
85718,54151,14,210,0,5
85718,54161,40,1,0,5
85718,54161,34,210,0,5
85718,54161,3,220,0,5
85718,54161,3,230,0,5
85718,54162,4,1,0,5
85718,54162,3,210,0,5
85718,54169,9,1,0,5
85718,54169,8,210,0,5
85718,54171,6,1,0,5
85718,54171,3,210,0,5
85718,54194,3,1,0,5
85718,54199,6,1,0,5
85718,54199,6,210,0,5
85718,55111,6,1,0,5
85718,55111,3,210,0,5
85718,56111,16,1,0,5
85718,56111,12,210,0,5
85718,56172,5,1,0,5
85718,56173,4,1,0,5
85718,56173,3,210,0,5
85718,61111,3,1,0,5
85718,61161,4,1,0,5
85718,61162,6,1,0,5
85718,61162,5,210,0,5
85718,61169,4,1,0,5
85718,61171,6,1,0,5
85718,61171,4,210,0,5
85718,62111,65,1,0,5
85718,62111,50,210,0,5
85718,62111,5,220,0,5
85718,62111,7,230,0,5
85718,62121,8,1,0,5
85718,62121,3,210,0,5
85718,62121,5,220,0,5
85718,62131,5,1,0,5
85718,62131,5,210,0,5
85718,62132,5,1,0,5
85718,62132,4,210,0,5
85718,62133,5,1,0,5
85718,62133,4,210,0,5
85718,62134,4,1,0,5
85718,62134,4,210,0,5
85718,62139,9,1,0,5
85718,62139,7,210,0,5
85718,62151,4,1,0,5
85718,62151,3,210,0,5
85718,62161,8,1,0,5
85718,62161,7,241,0,5
85718,62331,14,1,0,5
85718,62331,7,210,0,5
85718,62419,3,1,0,5
85718,62419,3,210,0,5
85718,62441,4,1,0,5
85718,71394,9,1,0,5
85718,71394,4,210,0,5
85718,72111,6,1,0,5
85718,72251,47,1,0,5
85718,72251,5,210,0,5
85718,72251,5,220,0,5
