Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85718,722511,30,1,0,6
85718,722511,11,241,0,6
85718,722511,12,242,0,6
85718,722513,6,1,0,6
85718,722513,4,241,0,6
85718,722515,11,1,0,6
85718,722515,3,210,0,6
85718,722515,5,230,0,6
85718,812112,17,1,0,6
85718,812112,7,210,0,6
85718,812112,4,220,0,6
85718,812112,4,241,0,6
85718,236115,11,1,0,6
85718,236115,7,210,0,6
85718,236115,3,220,0,6
85718,236117,4,1,0,6
85718,236117,3,210,0,6
85718,236118,7,1,0,6
85718,236118,7,210,0,6
85718,236220,5,1,0,6
85718,236220,3,210,0,6
85718,812910,4,1,0,6
85718,813110,15,1,0,6
85718,813110,5,210,0,6
85718,813110,3,220,0,6
85718,813110,4,241,0,6
85718,813211,8,1,0,6
85718,813211,6,210,0,6
85718,813990,3,1,0,6
85718,237210,4,1,0,6
85718,238210,4,1,0,6
85718,238220,3,1,0,6
85718,238990,5,1,0,6
85718,238990,4,210,0,6
85718,442299,3,1,0,6
85718,442299,3,241,0,6
85718,446110,4,1,0,6
85718,446110,4,241,0,6
85718,446120,8,1,0,6
85718,446120,4,220,0,6
85718,446130,3,1,0,6
85718,448110,4,1,0,6
85718,448110,3,220,0,6
85718,448120,12,1,0,6
85718,448120,6,230,0,6
85718,448140,3,1,0,6
85718,448150,4,1,0,6
85718,448190,6,1,0,6
85718,448190,3,230,0,6
85718,448310,4,1,0,6
85718,453920,7,1,0,6
85718,453920,7,210,0,6
85718,453998,3,1,0,6
85718,454110,6,1,0,6
85718,454110,4,210,0,6
85718,511210,3,1,0,6
85718,522110,18,1,0,6
85718,522110,6,210,0,6
85718,522110,5,220,0,6
85718,522110,6,230,0,6
85718,522292,12,1,0,6
85718,522292,7,210,0,6
85718,522310,4,1,0,6
85718,522310,3,210,0,6
85718,523120,13,1,0,6
85718,523120,4,210,0,6
85718,523120,4,230,0,6
85718,523120,3,241,0,6
85718,523910,5,1,0,6
85718,523910,4,210,0,6
85718,523920,28,1,0,6
85718,523920,17,210,0,6
85718,523920,8,220,0,6
85718,523930,19,1,0,6
85718,523930,17,210,0,6
85718,524127,4,1,0,6
85718,524210,28,1,0,6
85718,524210,21,210,0,6
85718,524210,6,220,0,6
85718,531110,16,1,0,6
85718,531110,7,210,0,6
85718,531110,4,220,0,6
85718,531110,3,230,0,6
85718,531120,11,1,0,6
85718,531120,8,210,0,6
85718,531120,3,220,0,6
85718,531210,76,1,0,6
85718,531210,65,210,0,6
85718,531210,10,220,0,6
85718,531311,18,1,0,6
85718,531311,11,210,0,6
85718,531311,3,230,0,6
85718,531312,5,1,0,6
85718,531320,4,1,0,6
85718,531320,4,210,0,6
85718,531390,6,1,0,6
85718,531390,6,210,0,6
85718,541110,47,1,0,6
85718,541110,31,210,0,6
85718,541110,8,220,0,6
85718,541110,6,230,0,6
85718,541191,3,1,0,6
85718,541211,14,1,0,6
85718,541211,10,210,0,6
85718,541211,3,220,0,6
85718,541213,3,1,0,6
85718,541213,3,210,0,6
85718,541219,12,1,0,6
85718,541219,11,210,0,6
85718,541310,5,1,0,6
85718,541310,3,210,0,6
85718,541330,18,1,0,6
85718,541330,15,210,0,6
85718,541330,3,220,0,6
85718,541410,3,1,0,6
85718,541511,10,1,0,6
85718,541511,10,210,0,6
85718,541512,5,1,0,6
85718,541512,3,210,0,6
85718,541611,30,1,0,6
85718,541611,27,210,0,6
85718,541613,5,1,0,6
85718,541613,5,210,0,6
85718,541620,4,1,0,6
85718,541620,3,210,0,6
85718,541690,9,1,0,6
85718,541690,8,210,0,6
85718,541715,3,1,0,6
85718,541940,3,1,0,6
85718,541990,6,1,0,6
85718,541990,6,210,0,6
85718,551114,5,1,0,6
85718,561110,16,1,0,6
85718,561110,12,210,0,6
85718,561720,5,1,0,6
85718,561730,4,1,0,6
85718,561730,3,210,0,6
85718,611110,3,1,0,6
85718,611610,4,1,0,6
85718,611620,6,1,0,6
85718,611620,5,210,0,6
85718,611699,3,1,0,6
85718,611710,6,1,0,6
85718,611710,4,210,0,6
85718,621111,59,1,0,6
85718,621111,44,210,0,6
85718,621111,5,220,0,6
85718,621111,7,230,0,6
85718,621112,6,1,0,6
85718,621112,6,210,0,6
85718,621210,8,1,0,6
85718,621210,3,210,0,6
85718,621210,5,220,0,6
85718,621310,5,1,0,6
85718,621310,5,210,0,6
85718,621320,5,1,0,6
85718,621320,4,210,0,6
85718,621330,5,1,0,6
85718,621330,4,210,0,6
85718,621340,4,1,0,6
85718,621340,4,210,0,6
85718,621399,9,1,0,6
85718,621399,7,210,0,6
85718,621511,3,1,0,6
85718,621511,3,210,0,6
85718,621610,8,1,0,6
85718,621610,7,241,0,6
85718,623312,12,1,0,6
85718,623312,7,210,0,6
85718,624190,3,1,0,6
85718,624190,3,210,0,6
85718,624410,4,1,0,6
85718,713940,9,1,0,6
85718,713940,4,210,0,6
85718,721110,6,1,0,6
