Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85718,811,5,1,0,3
85718,811,4,210,0,3
85718,812,29,1,0,3
85718,812,14,210,0,3
85718,812,7,220,0,3
85718,812,6,241,0,3
85718,115,3,1,0,3
85718,115,3,210,0,3
85718,236,27,1,0,3
85718,236,20,210,0,3
85718,236,4,220,0,3
85718,237,5,1,0,3
85718,813,37,1,0,3
85718,813,6,241,0,3
85718,813,20,210,0,3
85718,813,7,220,0,3
85718,813,3,230,0,3
85718,237,3,210,0,3
85718,238,16,1,0,3
85718,238,10,210,0,3
85718,238,5,220,0,3
85718,423,7,1,0,3
85718,423,6,210,0,3
85718,424,4,1,0,3
85718,424,3,210,0,3
85718,442,3,1,0,3
85718,442,3,241,0,3
85718,444,3,1,0,3
85718,445,6,1,0,3
85718,446,16,1,0,3
85718,446,3,210,0,3
85718,446,6,220,0,3
85718,446,6,241,0,3
85718,448,37,1,0,3
85718,448,10,210,0,3
85718,448,9,220,0,3
85718,448,15,230,0,3
85718,448,3,241,0,3
85718,451,3,1,0,3
85718,453,14,1,0,3
85718,453,12,210,0,3
85718,454,6,1,0,3
85718,454,4,210,0,3
85718,492,3,1,0,3
85718,511,6,1,0,3
85718,511,4,210,0,3
85718,517,4,1,0,3
85718,517,3,210,0,3
85718,522,36,1,0,3
85718,522,17,210,0,3
85718,522,7,220,0,3
85718,522,8,230,0,3
85718,522,3,241,0,3
85718,523,67,1,0,3
85718,523,43,210,0,3
85718,523,11,220,0,3
85718,523,7,230,0,3
85718,523,5,241,0,3
85718,524,34,1,0,3
85718,524,22,210,0,3
85718,524,8,220,0,3
85718,531,137,1,0,3
85718,531,103,210,0,3
85718,531,20,220,0,3
85718,531,7,230,0,3
85718,531,5,241,0,3
85718,541,204,1,0,3
85718,541,159,210,0,3
85718,541,22,220,0,3
85718,541,14,230,0,3
85718,541,5,241,0,3
85718,551,6,1,0,3
85718,551,3,210,0,3
85718,561,41,1,0,3
85718,561,25,210,0,3
85718,561,4,220,0,3
85718,561,6,230,0,3
85718,561,3,241,0,3
85718,561,3,242,0,3
85718,611,28,1,0,3
85718,611,17,210,0,3
85718,611,4,220,0,3
85718,611,3,230,0,3
85718,621,118,1,0,3
85718,621,84,210,0,3
85718,621,12,220,0,3
85718,621,10,230,0,3
85718,621,11,241,0,3
85718,623,18,1,0,3
85718,623,8,210,0,3
85718,623,3,220,0,3
85718,624,8,1,0,3
85718,624,4,210,0,3
85718,711,6,1,0,3
85718,711,4,210,0,3
85718,713,12,1,0,3
85718,713,5,210,0,3
85718,721,7,1,0,3
85718,721,3,210,0,3
85718,722,50,1,0,3
85718,722,7,210,0,3
85718,722,5,220,0,3
85718,722,7,230,0,3
85718,722,17,241,0,3
85718,722,12,242,0,3
