Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68505,236115,3,1,0,6
68505,236115,3,210,0,6
68505,236118,8,1,0,6
68505,236118,7,210,0,6
68505,238220,4,1,0,6
68505,238290,3,1,0,6
68505,238320,4,1,0,6
68505,238320,4,210,0,6
68505,238330,3,1,0,6
68505,238350,5,1,0,6
68505,238350,4,210,0,6
68505,442299,3,1,0,6
68505,446110,4,1,0,6
68505,446110,4,241,0,6
68505,446130,3,1,0,6
68505,447110,4,1,0,6
68505,448120,10,1,0,6
68505,448120,6,220,0,6
68505,448140,7,1,0,6
68505,448140,4,241,0,6
68505,448150,3,1,0,6
68505,448150,3,220,0,6
68505,448190,3,1,0,6
68505,448210,7,1,0,6
68505,448210,3,230,0,6
68505,448310,6,1,0,6
68505,448310,4,220,0,6
68505,452210,3,1,0,6
68505,453220,3,1,0,6
68505,522110,7,1,0,6
68505,522110,3,220,0,6
68505,523930,4,1,0,6
68505,523930,4,210,0,6
68505,524210,19,1,0,6
68505,524210,17,210,0,6
68505,531210,8,1,0,6
68505,531210,8,210,0,6
68505,541219,3,1,0,6
68505,541219,3,210,0,6
68505,561710,3,1,0,6
68505,561720,7,1,0,6
68505,561720,6,210,0,6
68505,561730,4,1,0,6
68505,561730,3,210,0,6
68505,621111,9,1,0,6
68505,621111,5,241,0,6
68505,621210,13,1,0,6
68505,621210,4,210,0,6
68505,621210,7,220,0,6
68505,621310,5,1,0,6
68505,621310,4,210,0,6
68505,621330,3,1,0,6
68505,621340,5,1,0,6
68505,621340,4,210,0,6
68505,621391,3,1,0,6
68505,621420,3,1,0,6
68505,623220,3,1,0,6
68505,624410,8,1,0,6
68505,624410,3,210,0,6
68505,624410,4,241,0,6
68505,713940,4,1,0,6
68505,721110,3,1,0,6
68505,722511,14,1,0,6
68505,722511,3,210,0,6
68505,722511,3,230,0,6
68505,722511,4,241,0,6
68505,722513,24,1,0,6
68505,722513,4,210,0,6
68505,722513,4,220,0,6
68505,722513,7,230,0,6
68505,722513,9,241,0,6
68505,722515,4,1,0,6
68505,811111,3,1,0,6
68505,812112,13,1,0,6
68505,812112,8,210,0,6
68505,812112,5,220,0,6
68505,812199,3,1,0,6
68505,813110,10,1,0,6
68505,813110,5,210,0,6
68505,813410,4,1,0,6
68505,813410,3,210,0,6
68505,813930,3,1,0,6
