Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68505,23611,11,1,0,5
68505,23611,10,210,0,5
68505,23822,4,1,0,5
68505,23829,3,1,0,5
68505,23832,4,1,0,5
68505,23832,4,210,0,5
68505,23833,3,1,0,5
68505,23835,5,1,0,5
68505,23835,4,210,0,5
68505,44229,3,1,0,5
68505,44611,4,1,0,5
68505,44611,4,241,0,5
68505,44613,3,1,0,5
68505,44619,3,1,0,5
68505,44711,4,1,0,5
68505,44812,10,1,0,5
68505,44812,6,220,0,5
68505,44814,7,1,0,5
68505,44814,4,241,0,5
68505,44815,3,1,0,5
68505,44815,3,220,0,5
68505,44819,3,1,0,5
68505,44821,7,1,0,5
68505,44821,3,230,0,5
68505,44831,6,1,0,5
68505,44831,4,220,0,5
68505,45221,3,1,0,5
68505,45322,3,1,0,5
68505,52211,7,1,0,5
68505,52211,3,220,0,5
68505,52393,4,1,0,5
68505,52393,4,210,0,5
68505,52421,19,1,0,5
68505,52421,17,210,0,5
68505,53121,8,1,0,5
68505,53121,8,210,0,5
68505,54121,6,1,0,5
68505,54121,4,210,0,5
68505,54151,5,1,0,5
68505,54151,4,210,0,5
68505,56171,3,1,0,5
68505,56172,7,1,0,5
68505,56172,6,210,0,5
68505,56173,4,1,0,5
68505,56173,3,210,0,5
68505,62111,9,1,0,5
68505,62111,5,241,0,5
68505,62121,13,1,0,5
68505,62121,4,210,0,5
68505,62121,7,220,0,5
68505,62131,5,1,0,5
68505,62131,4,210,0,5
68505,62133,3,1,0,5
68505,62134,5,1,0,5
68505,62134,4,210,0,5
68505,62139,5,1,0,5
68505,62139,3,210,0,5
68505,62142,3,1,0,5
68505,62322,3,1,0,5
68505,62441,8,1,0,5
68505,62441,3,210,0,5
68505,62441,4,241,0,5
68505,71394,4,1,0,5
68505,72111,3,1,0,5
68505,72251,43,1,0,5
68505,72251,9,210,0,5
68505,72251,8,220,0,5
68505,72251,10,230,0,5
68505,72251,14,241,0,5
68505,81111,3,1,0,5
68505,81211,14,1,0,5
68505,81211,9,210,0,5
68505,81211,5,220,0,5
68505,81219,4,1,0,5
68505,81219,3,210,0,5
68505,81311,10,1,0,5
68505,81311,5,210,0,5
68505,81331,3,1,0,5
68505,81331,3,210,0,5
68505,81341,4,1,0,5
68505,81341,3,210,0,5
68505,81393,3,1,0,5
