Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68505,236,14,1,0,3
68505,236,11,210,0,3
68505,236,3,220,0,3
68505,238,32,1,0,3
68505,238,20,210,0,3
68505,238,7,220,0,3
68505,238,4,230,0,3
68505,441,3,1,0,3
68505,442,5,1,0,3
68505,442,3,210,0,3
68505,444,3,1,0,3
68505,445,3,1,0,3
68505,446,12,1,0,3
68505,446,4,210,0,3
68505,446,5,241,0,3
68505,447,4,1,0,3
68505,448,38,1,0,3
68505,448,3,210,0,3
68505,448,15,220,0,3
68505,448,11,230,0,3
68505,448,8,241,0,3
68505,451,6,1,0,3
68505,451,4,210,0,3
68505,452,5,1,0,3
68505,453,7,1,0,3
68505,453,4,210,0,3
68505,453,3,220,0,3
68505,484,4,1,0,3
68505,484,3,210,0,3
68505,522,12,1,0,3
68505,522,4,210,0,3
68505,522,6,220,0,3
68505,523,8,1,0,3
68505,523,8,210,0,3
68505,524,22,1,0,3
68505,524,18,210,0,3
68505,531,14,1,0,3
68505,531,12,210,0,3
68505,541,21,1,0,3
68505,541,13,210,0,3
68505,541,4,220,0,3
68505,541,4,230,0,3
68505,561,3,230,0,3
68505,561,19,1,0,3
68505,561,12,210,0,3
68505,611,3,1,0,3
68505,621,48,1,0,3
68505,621,25,210,0,3
68505,621,11,220,0,3
68505,621,5,230,0,3
68505,621,6,241,0,3
68505,623,4,1,0,3
68505,624,10,1,0,3
68505,624,4,210,0,3
68505,624,4,241,0,3
68505,713,6,1,0,3
68505,713,3,210,0,3
68505,721,3,1,0,3
68505,722,10,220,0,3
68505,722,45,1,0,3
68505,722,9,210,0,3
68505,722,10,230,0,3
68505,722,14,241,0,3
68505,811,11,1,0,3
68505,811,5,210,0,3
68505,811,3,230,0,3
68505,812,22,1,0,3
68505,812,16,210,0,3
68505,812,6,220,0,3
68505,813,25,1,0,3
68505,813,14,210,0,3
68505,813,7,220,0,3
