Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20181,236118,11,1,0,6
20181,236118,8,210,0,6
20181,236118,3,220,0,6
20181,236220,3,1,0,6
20181,236220,3,210,0,6
20181,238140,3,1,0,6
20181,238140,3,210,0,6
20181,238160,4,1,0,6
20181,238160,4,210,0,6
20181,238210,5,1,0,6
20181,238210,4,210,0,6
20181,238220,5,1,0,6
20181,238220,3,210,0,6
20181,238350,5,1,0,6
20181,238350,3,210,0,6
20181,238910,3,1,0,6
20181,238990,3,1,0,6
20181,445120,3,1,0,6
20181,445120,3,210,0,6
20181,531210,3,1,0,6
20181,531210,3,210,0,6
20181,541511,4,1,0,6
20181,541611,5,1,0,6
20181,541611,3,210,0,6
20181,561730,10,1,0,6
20181,561730,9,210,0,6
20181,813110,6,1,0,6
20181,813110,4,210,0,6
