Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20181,236,15,001,0,3
20181,236,12,210,0,3
20181,236,3,220,0,3
20181,237,6,001,0,3
20181,238,38,001,0,3
20181,238,25,210,0,3
20181,238,9,220,0,3
20181,238,3,230,0,3
20181,423,3,001,0,3
20181,445,3,001,0,3
20181,445,3,210,0,3
20181,454,3,001,0,3
20181,454,3,210,0,3
20181,484,3,001,0,3
20181,531,4,001,0,3
20181,531,4,210,0,3
20181,541,23,001,0,3
20181,541,17,210,0,3
20181,541,3,230,0,3
20181,561,23,001,0,3
20181,561,18,210,0,3
20181,561,3,220,0,3
20181,722,3,001,0,3
20181,811,5,001,0,3
20181,811,3,210,0,3
20181,812,5,001,0,3
20181,812,4,210,0,3
20181,813,6,001,0,3
20181,813,4,210,0,3
