Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47720,236115,3,1,0,6
47720,236118,5,1,0,6
47720,236118,3,220,0,6
47720,236220,3,1,0,6
47720,237110,3,1,0,6
47720,238110,5,1,0,6
47720,238110,3,210,0,6
47720,238140,6,1,0,6
47720,238140,4,210,0,6
47720,238210,8,1,0,6
47720,238210,7,210,0,6
47720,238220,10,1,0,6
47720,238220,5,210,0,6
47720,238220,3,230,0,6
47720,238310,3,1,0,6
47720,238320,5,1,0,6
47720,238320,3,220,0,6
47720,238910,6,1,0,6
47720,238910,3,210,0,6
47720,332710,4,1,0,6
47720,332710,4,210,0,6
47720,332999,3,1,0,6
47720,339116,3,1,0,6
47720,339116,3,210,0,6
47720,423830,3,1,0,6
47720,425120,3,1,0,6
47720,425120,3,210,0,6
47720,447110,3,1,0,6
47720,451110,3,1,0,6
47720,484220,3,1,0,6
47720,524210,3,1,0,6
47720,561720,3,1,0,6
47720,561730,12,1,0,6
47720,561730,6,210,0,6
47720,561730,4,230,0,6
47720,611620,3,1,0,6
47720,623210,7,1,0,6
47720,623210,6,210,0,6
47720,624410,4,1,0,6
47720,624410,3,210,0,6
47720,722511,3,1,0,6
47720,722513,5,1,0,6
47720,811111,4,1,0,6
47720,811111,4,210,0,6
47720,811310,3,1,0,6
47720,812220,3,1,0,6
47720,813110,10,1,0,6
47720,813110,3,210,0,6
