Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47720,00,262,1,122255,2
47720,00,143,210,0,2
47720,00,46,220,0,2
47720,00,34,230,0,2
47720,00,25,241,0,2
47720,00,11,242,0,2
47720,00,3,251,0,2
47720,23,67,1,0,2
47720,23,37,210,0,2
47720,23,12,220,0,2
47720,23,8,230,0,2
47720,23,7,241,0,2
47720,23,3,242,0,2
47720,31-33,26,1,0,2
47720,31-33,13,210,0,2
47720,31-33,3,220,0,2
47720,31-33,3,230,0,2
47720,31-33,5,241,0,2
47720,42,16,1,0,2
47720,42,11,210,0,2
47720,44-45,17,1,0,2
47720,44-45,8,210,0,2
47720,44-45,3,220,0,2
47720,44-45,3,230,0,2
47720,48-49,10,1,0,2
47720,48-49,6,210,0,2
47720,51,5,1,0,2
47720,52,3,1,0,2
47720,53,4,1,0,2
47720,53,4,210,0,2
47720,54,21,1,0,2
47720,54,12,210,0,2
47720,54,4,220,0,2
47720,54,3,230,0,2
47720,56,24,1,0,2
47720,56,12,210,0,2
47720,56,4,220,0,2
47720,56,6,230,0,2
47720,61,9,1,0,2
47720,61,5,210,0,2
47720,62,17,1,0,2
47720,62,13,210,0,2
47720,72,11,1,0,2
47720,72,5,210,0,2
47720,72,3,241,0,2
47720,81,29,1,0,2
47720,81,13,210,0,2
47720,81,8,220,0,2
47720,81,3,230,0,2
