Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47720,2361,9,1,0,4
47720,2361,4,210,0,4
47720,2361,3,220,0,4
47720,2362,3,1,0,4
47720,2371,5,1,0,4
47720,2381,15,1,0,4
47720,2381,9,210,0,4
47720,2382,18,1,0,4
47720,2382,12,210,0,4
47720,2382,4,230,0,4
47720,2383,10,1,0,4
47720,2383,5,210,0,4
47720,2383,3,220,0,4
47720,2389,7,1,0,4
47720,2389,4,210,0,4
47720,3327,5,1,0,4
47720,3327,4,210,0,4
47720,3329,3,1,0,4
47720,3335,3,1,0,4
47720,3391,3,1,0,4
47720,3391,3,210,0,4
47720,4238,5,1,0,4
47720,4238,3,210,0,4
47720,4251,3,1,0,4
47720,4251,3,210,0,4
47720,4413,3,1,0,4
47720,4442,3,1,0,4
47720,4471,3,1,0,4
47720,4511,3,1,0,4
47720,4841,4,1,0,4
47720,4841,3,210,0,4
47720,4842,3,1,0,4
47720,5151,3,1,0,4
47720,5242,3,1,0,4
47720,5413,4,1,0,4
47720,5415,5,1,0,4
47720,5415,5,210,0,4
47720,5416,4,1,0,4
47720,5416,3,210,0,4
47720,5419,4,1,0,4
47720,5617,16,1,0,4
47720,5617,9,210,0,4
47720,5617,4,230,0,4
47720,5621,3,1,0,4
47720,6116,5,1,0,4
47720,6116,3,210,0,4
47720,6213,3,1,0,4
47720,6213,3,210,0,4
47720,6232,7,1,0,4
47720,6232,6,210,0,4
47720,6244,4,1,0,4
47720,6244,3,210,0,4
47720,7225,8,1,0,4
47720,7225,3,241,0,4
47720,8111,7,1,0,4
47720,8111,5,210,0,4
47720,8113,3,1,0,4
47720,8122,3,1,0,4
47720,8131,10,1,0,4
47720,8131,3,210,0,4
