Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55416,448140,3,001,0,6
55416,448210,3,001,0,6
55416,448310,7,001,0,6
55416,448310,3,220,0,6
55416,451120,3,001,0,6
55416,453220,3,001,0,6
55416,453310,6,001,0,6
55416,453310,3,210,0,6
55416,453998,3,001,0,6
55416,454110,10,001,0,6
55416,621491,9,001,0,6
55416,621491,5,251,0,6
55416,621498,3,001,0,6
55416,621512,7,001,0,6
55416,621610,9,001,0,6
55416,621610,4,241,0,6
55416,621610,3,242,0,6
55416,623110,4,001,0,6
55416,623210,3,001,0,6
55416,624120,5,001,0,6
55416,624120,4,242,0,6
55416,624190,3,001,0,6
55416,454110,6,210,0,6
55416,454390,8,001,0,6
55416,454390,7,210,0,6
55416,488510,3,001,0,6
55416,511130,3,001,0,6
55416,511210,3,001,0,6
55416,512110,7,001,0,6
55416,624410,11,001,0,6
55416,624410,4,210,0,6
55416,624410,3,220,0,6
55416,624410,3,241,0,6
55416,711130,3,001,0,6
55416,711510,3,001,0,6
55416,713940,15,001,0,6
55416,713940,6,210,0,6
55416,713940,4,220,0,6
55416,713940,3,241,0,6
55416,512110,7,210,0,6
55416,515112,3,001,0,6
55416,517311,9,001,0,6
55416,517311,5,210,0,6
55416,517312,7,001,0,6
55416,517312,3,210,0,6
55416,517312,3,220,0,6
55416,518210,7,001,0,6
55416,519130,5,001,0,6
55416,519130,4,210,0,6
55416,519190,3,001,0,6
55416,713990,4,001,0,6
55416,713990,3,210,0,6
55416,721110,9,001,0,6
55416,721110,8,241,0,6
55416,722310,9,001,0,6
55416,722310,4,210,0,6
55416,722310,3,241,0,6
55416,522110,14,001,0,6
55416,522110,3,210,0,6
55416,522110,4,220,0,6
55416,522110,3,230,0,6
55416,522110,3,241,0,6
55416,522292,5,001,0,6
55416,522292,4,210,0,6
55416,523120,7,001,0,6
55416,523120,5,210,0,6
55416,722511,28,001,0,6
55416,722511,3,210,0,6
55416,722511,3,220,0,6
55416,722511,3,230,0,6
55416,722511,6,241,0,6
55416,722511,9,242,0,6
55416,722511,4,251,0,6
55416,722513,32,001,0,6
55416,722513,5,210,0,6
55416,722513,6,220,0,6
55416,722513,8,230,0,6
55416,722513,11,241,0,6
55416,722515,11,001,0,6
55416,722515,6,230,0,6
55416,722515,3,241,0,6
55416,523910,5,001,0,6
55416,523920,21,001,0,6
55416,523920,17,210,0,6
55416,523930,13,001,0,6
55416,523930,12,210,0,6
55416,524113,3,001,0,6
55416,524126,4,001,0,6
55416,524210,37,001,0,6
55416,524210,25,210,0,6
55416,811111,8,001,0,6
55416,811111,4,210,0,6
55416,811111,3,220,0,6
55416,811490,4,001,0,6
55416,811490,3,210,0,6
55416,812112,29,001,0,6
55416,812112,20,210,0,6
55416,812112,6,220,0,6
55416,812112,3,230,0,6
55416,812113,7,001,0,6
55416,812113,4,210,0,6
55416,812199,14,001,0,6
55416,812199,8,210,0,6
55416,812199,4,220,0,6
55416,812320,3,001,0,6
55416,524210,4,220,0,6
55416,524210,4,230,0,6
55416,524210,3,241,0,6
55416,524292,5,001,0,6
55416,531110,25,001,0,6
55416,531110,18,210,0,6
55416,531110,4,220,0,6
55416,531120,12,001,0,6
55416,531120,9,210,0,6
55416,531120,3,220,0,6
55416,531130,4,001,0,6
55416,531130,4,210,0,6
55416,812910,4,001,0,6
55416,812990,8,001,0,6
55416,812990,5,210,0,6
55416,813110,18,001,0,6
55416,813110,8,210,0,6
55416,813110,6,220,0,6
55416,813110,3,242,0,6
55416,813219,4,001,0,6
55416,813219,3,210,0,6
55416,813319,3,001,0,6
55416,531210,52,001,0,6
55416,531210,48,210,0,6
55416,531311,38,001,0,6
55416,531311,22,210,0,6
55416,531311,9,220,0,6
55416,531311,3,242,0,6
55416,531312,18,001,0,6
55416,531312,9,210,0,6
55416,531312,6,220,0,6
55416,531312,3,230,0,6
55416,531320,3,001,0,6
55416,531320,3,210,0,6
55416,531390,18,001,0,6
55416,531390,14,210,0,6
55416,531390,4,220,0,6
55416,532490,3,001,0,6
55416,813410,8,001,0,6
55416,813410,5,210,0,6
55416,813910,3,001,0,6
55416,813920,5,001,0,6
55416,813920,3,210,0,6
55416,541110,49,001,0,6
55416,541110,41,210,0,6
55416,541110,4,220,0,6
55416,541110,3,241,0,6
55416,541199,3,001,0,6
55416,541199,3,210,0,6
55416,541211,27,001,0,6
55416,541211,17,210,0,6
55416,541211,6,220,0,6
55416,541211,3,241,0,6
55416,541213,3,001,0,6
55416,541219,9,001,0,6
55416,541219,7,210,0,6
55416,541310,6,001,0,6
55416,541320,3,001,0,6
55416,541320,3,210,0,6
55416,541330,14,001,0,6
55416,541330,5,210,0,6
55416,541330,3,220,0,6
55416,541350,4,001,0,6
55416,541350,3,210,0,6
55416,541410,8,001,0,6
55416,541410,7,210,0,6
55416,541430,7,001,0,6
55416,541430,7,210,0,6
55416,541511,32,001,0,6
55416,541511,22,210,0,6
55416,541511,7,241,0,6
55416,541512,23,001,0,6
55416,541512,16,210,0,6
55416,541513,5,001,0,6
55416,541519,11,001,0,6
55416,541519,9,210,0,6
55416,541611,28,001,0,6
55416,541611,24,210,0,6
55416,541611,3,220,0,6
55416,541612,12,001,0,6
55416,541612,11,210,0,6
55416,541613,25,001,0,6
55416,541613,20,210,0,6
55416,541618,4,001,0,6
55416,541618,4,210,0,6
55416,541620,3,001,0,6
55416,236115,3,001,0,6
55416,236115,3,210,0,6
55416,236118,22,001,0,6
55416,236118,17,210,0,6
55416,541690,8,001,0,6
55416,541690,7,210,0,6
55416,541810,8,001,0,6
55416,541810,3,210,0,6
55416,541820,4,001,0,6
55416,541820,4,210,0,6
55416,541890,6,001,0,6
55416,541890,5,210,0,6
55416,541910,6,001,0,6
55416,541910,3,210,0,6
55416,541910,3,230,0,6
55416,541922,5,001,0,6
55416,541922,5,210,0,6
55416,236118,4,230,0,6
55416,236220,10,001,0,6
55416,236220,3,241,0,6
55416,238160,6,001,0,6
55416,238160,4,210,0,6
55416,238210,3,001,0,6
55416,238220,10,001,0,6
55416,238220,3,210,0,6
55416,238220,5,220,0,6
55416,238320,4,001,0,6
55416,238320,3,210,0,6
55416,541940,6,001,0,6
55416,541940,3,230,0,6
55416,541990,17,001,0,6
55416,541990,15,210,0,6
55416,551112,3,001,0,6
55416,551114,13,001,0,6
55416,551114,3,230,0,6
55416,551114,3,251,0,6
