Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55416,44821,3,1,0,5
55416,44831,7,1,0,5
55416,44831,3,220,0,5
55416,45112,3,1,0,5
55416,45322,3,1,0,5
55416,45331,6,1,0,5
55416,45331,3,210,0,5
55416,45399,4,1,0,5
55416,45411,10,1,0,5
55416,45411,6,210,0,5
55416,62151,7,1,0,5
55416,62161,9,1,0,5
55416,62161,4,241,0,5
55416,62161,3,242,0,5
55416,62311,4,1,0,5
55416,62321,3,1,0,5
55416,62412,5,1,0,5
55416,62412,4,242,0,5
55416,62419,3,1,0,5
55416,45439,8,1,0,5
55416,45439,7,210,0,5
55416,48851,3,1,0,5
55416,51113,3,1,0,5
55416,51121,3,1,0,5
55416,51211,7,1,0,5
55416,51211,7,210,0,5
55416,62441,11,1,0,5
55416,62441,4,210,0,5
55416,62441,3,220,0,5
55416,62441,3,241,0,5
55416,71113,3,1,0,5
55416,71151,3,1,0,5
55416,71394,15,1,0,5
55416,71394,6,210,0,5
55416,71394,4,220,0,5
55416,71394,3,241,0,5
55416,51511,3,1,0,5
55416,51731,16,1,0,5
55416,51731,8,210,0,5
55416,51731,3,220,0,5
55416,51821,7,1,0,5
55416,51913,5,1,0,5
55416,51913,4,210,0,5
55416,51919,3,1,0,5
55416,71399,4,1,0,5
55416,71399,3,210,0,5
55416,72111,9,1,0,5
55416,72111,8,241,0,5
55416,72231,9,1,0,5
55416,72231,4,210,0,5
55416,72231,3,241,0,5
55416,52211,14,1,0,5
55416,52211,3,210,0,5
55416,52211,4,220,0,5
55416,52211,3,230,0,5
55416,52211,3,241,0,5
55416,52229,9,1,0,5
55416,52229,5,210,0,5
55416,52312,7,1,0,5
55416,52312,5,210,0,5
55416,72251,72,1,0,5
55416,72251,8,210,0,5
55416,72251,11,220,0,5
55416,72251,18,230,0,5
55416,72251,20,241,0,5
55416,72251,11,242,0,5
55416,72251,4,251,0,5
55416,81111,10,1,0,5
55416,81111,6,210,0,5
55416,52391,5,1,0,5
55416,52392,21,1,0,5
55416,52392,17,210,0,5
55416,52393,13,1,0,5
55416,52393,12,210,0,5
55416,52411,4,1,0,5
55416,52412,5,1,0,5
55416,52421,37,1,0,5
55416,52421,25,210,0,5
55416,52421,4,220,0,5
55416,52421,4,230,0,5
55416,52421,3,241,0,5
55416,81111,3,220,0,5
55416,81149,4,1,0,5
55416,81149,3,210,0,5
55416,81211,37,1,0,5
55416,81211,25,210,0,5
55416,81211,7,220,0,5
55416,81211,5,230,0,5
55416,81219,14,1,0,5
55416,81219,8,210,0,5
55416,81219,4,220,0,5
55416,81232,3,1,0,5
55416,52429,8,1,0,5
55416,52429,4,210,0,5
55416,53111,25,1,0,5
55416,53111,18,210,0,5
55416,53111,4,220,0,5
55416,53112,12,1,0,5
55416,53112,9,210,0,5
55416,53112,3,220,0,5
55416,53113,4,1,0,5
55416,53113,4,210,0,5
55416,81291,4,1,0,5
55416,81299,8,1,0,5
55416,81299,5,210,0,5
55416,81311,18,1,0,5
55416,81311,8,210,0,5
55416,81311,6,220,0,5
55416,81311,3,242,0,5
55416,81321,7,1,0,5
55416,81321,3,210,0,5
55416,81321,3,220,0,5
55416,81331,3,1,0,5
55416,81341,8,1,0,5
55416,53121,52,1,0,5
55416,53121,48,210,0,5
55416,53131,56,1,0,5
55416,53131,31,210,0,5
55416,53131,15,220,0,5
55416,53131,4,230,0,5
55416,53131,3,242,0,5
55416,53132,3,1,0,5
55416,53132,3,210,0,5
55416,53139,18,1,0,5
55416,53139,14,210,0,5
55416,53139,4,220,0,5
55416,53249,3,1,0,5
55416,81341,5,210,0,5
55416,81391,3,1,0,5
55416,81392,5,1,0,5
55416,81392,3,210,0,5
55416,54111,49,1,0,5
55416,54111,41,210,0,5
55416,54111,4,220,0,5
55416,54111,3,241,0,5
55416,54119,5,1,0,5
55416,54119,3,210,0,5
55416,54121,39,1,0,5
55416,54121,25,210,0,5
55416,54121,8,220,0,5
55416,54121,3,241,0,5
55416,54131,6,1,0,5
55416,54132,3,1,0,5
55416,54132,3,210,0,5
55416,54133,14,1,0,5
55416,54133,5,210,0,5
55416,54133,3,220,0,5
55416,54135,4,1,0,5
55416,54135,3,210,0,5
55416,54141,8,1,0,5
55416,54141,7,210,0,5
55416,54143,7,1,0,5
55416,54143,7,210,0,5
55416,54151,71,1,0,5
55416,54151,49,210,0,5
55416,54151,3,230,0,5
55416,54151,8,241,0,5
55416,54151,3,242,0,5
55416,54151,4,251,0,5
55416,54161,69,1,0,5
55416,54161,59,210,0,5
55416,54161,6,220,0,5
55416,54162,3,1,0,5
55416,54169,8,1,0,5
55416,23611,29,1,0,5
55416,23611,23,210,0,5
55416,23611,4,230,0,5
55416,54169,7,210,0,5
55416,54171,5,1,0,5
55416,54171,3,210,0,5
55416,54181,8,1,0,5
55416,54181,3,210,0,5
55416,54182,4,1,0,5
55416,54182,4,210,0,5
55416,54189,6,1,0,5
55416,54189,5,210,0,5
55416,54191,6,1,0,5
55416,54191,3,210,0,5
55416,54191,3,230,0,5
55416,54192,7,1,0,5
55416,54192,7,210,0,5
55416,54194,6,1,0,5
55416,54194,3,230,0,5
55416,23622,10,1,0,5
55416,23622,3,241,0,5
55416,23816,6,1,0,5
55416,23816,4,210,0,5
55416,23821,3,1,0,5
55416,23822,10,1,0,5
55416,23822,3,210,0,5
55416,23822,5,220,0,5
55416,23832,4,1,0,5
55416,23832,3,210,0,5
55416,54199,17,1,0,5
55416,54199,15,210,0,5
55416,55111,18,1,0,5
55416,55111,3,210,0,5
55416,55111,4,230,0,5
55416,55111,3,241,0,5
55416,55111,3,251,0,5
55416,32311,6,1,0,5
55416,33999,4,1,0,5
55416,42321,4,1,0,5
55416,42343,3,220,0,5
55416,42343,10,1,0,5
55416,42343,6,210,0,5
55416,56111,17,1,0,5
55416,56111,9,210,0,5
55416,56111,3,220,0,5
55416,56131,7,1,0,5
55416,56131,4,210,0,5
55416,56132,15,1,0,5
55416,56132,3,220,0,5
55416,56132,3,230,0,5
55416,56132,3,241,0,5
55416,56132,3,251,0,5
55416,56143,3,1,0,5
55416,42361,3,1,0,5
55416,42361,3,210,0,5
55416,42369,4,1,0,5
55416,42383,8,1,0,5
55416,42383,4,210,0,5
55416,42393,3,1,0,5
55416,42449,4,1,0,5
55416,42499,6,1,0,5
55416,42499,4,210,0,5
55416,56172,12,1,0,5
55416,56172,9,210,0,5
55416,56173,6,1,0,5
55416,56173,6,210,0,5
55416,56192,3,1,0,5
55416,56192,3,210,0,5
55416,61111,9,1,0,5
55416,61161,3,1,0,5
55416,61171,7,1,0,5
55416,61171,6,210,0,5
55416,42512,18,1,0,5
55416,42512,11,210,0,5
55416,42512,3,220,0,5
55416,42512,3,230,0,5
55416,44112,3,1,0,5
55416,44211,5,1,0,5
55416,44211,3,220,0,5
55416,62111,23,1,0,5
55416,62111,11,210,0,5
55416,62111,4,220,0,5
55416,62111,4,230,0,5
55416,62111,4,241,0,5
55416,62121,29,1,0,5
55416,62121,12,210,0,5
55416,62121,13,220,0,5
55416,62121,3,230,0,5
55416,44511,8,1,0,5
55416,44511,3,242,0,5
55416,44531,6,1,0,5
55416,44531,4,230,0,5
55416,44611,5,1,0,5
55416,44611,3,210,0,5
55416,44619,4,1,0,5
55416,44711,10,1,0,5
55416,44711,6,220,0,5
55416,44812,5,1,0,5
55416,44814,3,1,0,5
55416,62131,15,1,0,5
55416,62131,11,210,0,5
55416,62131,3,220,0,5
55416,62132,3,1,0,5
55416,62133,20,1,0,5
55416,62133,16,210,0,5
55416,62134,6,1,0,5
55416,62134,6,210,0,5
55416,62139,9,1,0,5
55416,62139,7,210,0,5
55416,62142,5,1,0,5
55416,62149,14,1,0,5
55416,62149,3,210,0,5
55416,62149,5,251,0,5
