Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55416,4482,3,001,0,4
55416,4483,8,001,0,4
55416,4483,4,220,0,4
55416,4511,5,001,0,4
55416,4532,4,001,0,4
55416,4533,6,001,0,4
55416,4533,3,210,0,4
55416,4539,7,001,0,4
55416,4539,3,210,0,4
55416,4539,3,230,0,4
55416,4541,10,001,0,4
55416,4541,6,210,0,4
55416,6215,7,001,0,4
55416,6216,9,001,0,4
55416,6216,4,241,0,4
55416,6216,3,242,0,4
55416,6231,4,001,0,4
55416,6232,5,001,0,4
55416,6241,10,001,0,4
55416,6241,4,210,0,4
55416,6241,5,242,0,4
55416,6244,11,001,0,4
55416,6244,4,210,0,4
55416,4543,8,001,0,4
55416,4543,7,210,0,4
55416,4841,4,001,0,4
55416,4885,3,001,0,4
55416,5111,6,001,0,4
55416,5111,4,210,0,4
55416,5112,3,001,0,4
55416,5121,10,001,0,4
55416,5121,8,210,0,4
55416,6244,3,220,0,4
55416,6244,3,241,0,4
55416,7111,3,210,0,4
55416,7111,4,001,0,4
55416,7115,3,001,0,4
55416,7139,20,001,0,4
55416,7139,9,210,0,4
55416,7139,4,220,0,4
55416,7139,3,241,0,4
55416,5122,3,001,0,4
55416,5122,3,210,0,4
55416,5151,3,001,0,4
55416,5173,16,001,0,4
55416,5173,8,210,0,4
55416,5173,3,220,0,4
55416,5182,7,001,0,4
55416,5191,8,001,0,4
55416,5191,6,210,0,4
55416,7211,9,001,0,4
55416,7211,8,241,0,4
55416,7223,4,241,0,4
55416,7223,11,001,0,4
55416,7223,4,210,0,4
55416,7223,3,230,0,4
55416,7225,72,001,0,4
55416,7225,8,210,0,4
55416,7225,11,220,0,4
55416,7225,18,230,0,4
55416,5221,14,001,0,4
55416,5221,3,210,0,4
55416,5221,4,220,0,4
55416,5221,3,230,0,4
55416,5221,3,241,0,4
55416,5222,9,001,0,4
55416,5222,5,210,0,4
55416,5231,7,001,0,4
55416,5231,5,210,0,4
55416,7225,20,241,0,4
55416,7225,11,242,0,4
55416,7225,4,251,0,4
55416,8111,12,001,0,4
55416,8111,6,210,0,4
55416,8111,3,220,0,4
55416,5239,41,001,0,4
