Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55416,451,6,1,0,3
55416,451,3,230,0,3
55416,453,19,1,0,3
55416,453,7,210,0,3
55416,453,3,220,0,3
55416,453,5,230,0,3
55416,453,4,241,0,3
55416,454,19,1,0,3
55416,454,14,210,0,3
55416,623,12,1,0,3
55416,623,3,220,0,3
55416,623,5,241,0,3
55416,624,22,1,0,3
55416,624,8,210,0,3
55416,624,4,220,0,3
55416,624,3,241,0,3
55416,624,5,242,0,3
55416,484,6,1,0,3
55416,484,3,210,0,3
55416,488,3,1,0,3
55416,492,4,1,0,3
55416,511,9,1,0,3
55416,511,5,210,0,3
55416,512,13,1,0,3
55416,512,11,210,0,3
55416,711,11,1,0,3
55416,711,8,210,0,3
55416,713,20,1,0,3
55416,713,9,210,0,3
55416,713,4,220,0,3
55416,713,3,241,0,3
55416,515,3,1,0,3
55416,517,16,1,0,3
55416,517,8,210,0,3
55416,517,3,220,0,3
55416,518,7,1,0,3
55416,519,8,1,0,3
55416,519,6,210,0,3
55416,721,9,1,0,3
55416,721,8,241,0,3
55416,722,83,1,0,3
55416,722,12,210,0,3
55416,722,11,220,0,3
55416,722,21,230,0,3
55416,722,24,241,0,3
55416,722,11,242,0,3
55416,722,4,251,0,3
55416,522,25,1,0,3
55416,522,8,210,0,3
55416,522,6,220,0,3
55416,522,3,230,0,3
55416,522,4,241,0,3
55416,522,3,251,0,3
55416,523,48,1,0,3
55416,523,37,210,0,3
55416,523,5,220,0,3
55416,523,4,230,0,3
55416,811,18,1,0,3
55416,811,11,210,0,3
55416,811,3,220,0,3
55416,524,54,1,0,3
55416,524,29,210,0,3
55416,524,6,220,0,3
55416,524,5,230,0,3
55416,524,6,241,0,3
55416,524,3,242,0,3
55416,524,3,251,0,3
55416,812,69,1,0,3
55416,812,43,210,0,3
55416,812,16,220,0,3
55416,812,8,230,0,3
55416,531,172,1,0,3
55416,531,129,210,0,3
55416,531,28,220,0,3
55416,531,6,230,0,3
55416,531,4,241,0,3
55416,531,4,242,0,3
55416,813,48,1,0,3
55416,813,26,210,0,3
55416,813,12,220,0,3
55416,813,3,230,0,3
55416,813,3,241,0,3
55416,813,3,242,0,3
55416,532,5,1,0,3
55416,541,350,1,0,3
55416,541,254,210,0,3
55416,541,36,220,0,3
55416,541,21,230,0,3
55416,541,21,241,0,3
55416,541,8,242,0,3
55416,541,6,251,0,3
55416,541,4,252,0,3
55416,236,39,1,0,3
55416,236,25,210,0,3
55416,236,6,230,0,3
55416,236,4,241,0,3
55416,238,33,1,0,3
55416,238,18,210,0,3
55416,238,8,220,0,3
55416,238,3,230,0,3
55416,238,4,241,0,3
55416,551,18,1,0,3
55416,551,3,210,0,3
55416,551,4,230,0,3
55416,551,3,241,0,3
55416,551,3,251,0,3
55416,311,5,1,0,3
55416,323,6,1,0,3
55416,332,4,1,0,3
55416,333,5,1,0,3
55416,339,5,1,0,3
55416,339,3,210,0,3
55416,423,49,1,0,3
55416,423,28,210,0,3
55416,423,7,220,0,3
55416,423,4,230,0,3
55416,423,7,241,0,3
55416,561,76,1,0,3
55416,561,40,210,0,3
55416,561,12,220,0,3
55416,561,8,230,0,3
55416,561,5,241,0,3
55416,561,4,242,0,3
55416,561,6,251,0,3
55416,424,18,1,0,3
55416,424,10,210,0,3
55416,424,4,230,0,3
55416,425,18,1,0,3
55416,425,11,210,0,3
55416,425,3,220,0,3
55416,425,3,230,0,3
55416,611,27,1,0,3
55416,611,11,210,0,3
55416,611,4,220,0,3
55416,611,3,230,0,3
55416,611,4,241,0,3
55416,611,3,242,0,3
55416,441,7,1,0,3
55416,442,8,1,0,3
55416,442,4,210,0,3
55416,442,3,220,0,3
55416,444,4,1,0,3
55416,445,17,1,0,3
55416,445,5,210,0,3
55416,445,5,230,0,3
55416,445,3,242,0,3
55416,621,142,1,0,3
55416,621,73,210,0,3
55416,621,28,220,0,3
55416,621,13,230,0,3
55416,621,15,241,0,3
55416,621,4,242,0,3
55416,621,7,251,0,3
55416,446,10,1,0,3
55416,446,5,210,0,3
55416,446,3,241,0,3
55416,447,10,1,0,3
55416,447,6,220,0,3
55416,448,3,230,0,3
55416,448,22,1,0,3
55416,448,5,210,0,3
55416,448,9,220,0,3
55416,448,4,241,0,3
