Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55416,48-49,17,1,0,2
55416,48-49,7,210,0,2
55416,48-49,5,220,0,2
55416,48-49,4,230,0,2
55416,51,56,1,0,2
55416,51,31,210,0,2
55416,51,8,220,0,2
55416,51,4,230,0,2
55416,51,4,241,0,2
55416,51,3,242,0,2
55416,51,5,251,0,2
55416,71,33,1,0,2
55416,71,17,210,0,2
55416,71,7,220,0,2
55416,71,4,241,0,2
55416,52,127,1,0,2
55416,52,74,210,0,2
55416,52,17,220,0,2
55416,52,12,230,0,2
55416,52,11,241,0,2
55416,72,92,1,0,2
55416,72,12,210,0,2
55416,72,11,220,0,2
55416,72,21,230,0,2
55416,72,32,241,0,2
55416,72,11,242,0,2
55416,72,5,251,0,2
55416,52,4,242,0,2
55416,52,6,251,0,2
55416,81,135,1,0,2
55416,81,80,210,0,2
55416,81,31,220,0,2
55416,81,13,230,0,2
55416,81,7,241,0,2
55416,81,3,242,0,2
55416,53,178,1,0,2
55416,53,131,210,0,2
55416,53,29,220,0,2
55416,53,7,230,0,2
55416,53,5,241,0,2
55416,53,5,242,0,2
55416,54,350,1,0,2
55416,54,254,210,0,2
55416,54,36,220,0,2
55416,54,21,230,0,2
55416,54,21,241,0,2
55416,54,8,242,0,2
55416,54,6,251,0,2
55416,54,4,252,0,2
55416,00,1605,1,2408942,2
55416,00,895,210,0,2
55416,00,255,220,0,2
55416,00,161,230,0,2
55416,00,157,241,0,2
55416,00,65,242,0,2
55416,00,55,251,0,2
55416,00,13,252,0,2
55416,00,3,254,0,2
55416,23,72,1,0,2
55416,23,43,210,0,2
55416,23,9,220,0,2
55416,23,9,230,0,2
55416,23,8,241,0,2
55416,31-33,33,1,0,2
55416,31-33,13,210,0,2
55416,31-33,5,220,0,2
55416,31-33,5,230,0,2
55416,55,18,1,0,2
55416,55,3,210,0,2
55416,55,4,230,0,2
55416,55,3,241,0,2
55416,55,3,251,0,2
55416,56,77,1,0,2
55416,56,41,210,0,2
55416,56,12,220,0,2
55416,56,8,230,0,2
55416,56,5,241,0,2
55416,56,4,242,0,2
55416,56,6,251,0,2
55416,31-33,3,241,0,2
55416,31-33,4,242,0,2
55416,42,85,1,0,2
55416,42,49,210,0,2
55416,42,12,220,0,2
55416,42,11,230,0,2
55416,42,9,241,0,2
55416,42,3,242,0,2
55416,61,27,1,0,2
55416,61,11,210,0,2
55416,61,4,220,0,2
55416,61,3,230,0,2
55416,61,4,241,0,2
55416,61,3,242,0,2
55416,44-45,32,220,0,2
55416,44-45,126,1,0,2
55416,44-45,45,210,0,2
55416,44-45,21,230,0,2
55416,44-45,17,241,0,2
55416,44-45,4,242,0,2
55416,44-45,6,251,0,2
55416,62,176,1,0,2
55416,62,81,210,0,2
55416,62,35,220,0,2
55416,62,16,230,0,2
55416,62,23,241,0,2
55416,62,10,242,0,2
55416,62,8,251,0,2
