Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79705,812320,3,210,0,6
79705,812320,3,241,0,6
79705,812910,5,001,0,6
79705,812990,3,001,0,6
79705,813110,20,001,0,6
79705,813110,11,210,0,6
79705,813110,5,220,0,6
79705,813110,3,241,0,6
79705,813410,4,001,0,6
79705,448110,3,001,0,6
79705,448110,3,220,0,6
79705,448120,21,001,0,6
79705,448120,5,210,0,6
79705,448120,9,220,0,6
79705,448120,4,230,0,6
79705,448120,3,241,0,6
79705,448130,7,001,0,6
79705,448130,4,220,0,6
79705,448140,16,001,0,6
79705,448140,7,230,0,6
79705,448140,5,241,0,6
79705,448150,4,001,0,6
79705,448150,3,220,0,6
79705,448190,4,001,0,6
79705,448210,12,001,0,6
79705,448210,8,220,0,6
79705,448310,8,001,0,6
79705,448310,5,220,0,6
79705,451110,5,001,0,6
79705,451110,3,210,0,6
79705,451120,3,001,0,6
79705,452319,4,001,0,6
79705,453220,8,001,0,6
79705,453220,6,220,0,6
79705,453310,3,001,0,6
79705,453991,3,001,0,6
79705,484110,8,001,0,6
79705,484110,5,210,0,6
79705,484110,3,241,0,6
79705,484121,7,001,0,6
79705,484121,7,210,0,6
79705,484220,12,001,0,6
79705,484220,8,210,0,6
79705,484230,6,001,0,6
79705,484230,3,210,0,6
79705,486110,4,001,0,6
79705,517312,5,001,0,6
79705,517312,3,220,0,6
79705,522110,9,001,0,6
79705,522110,4,220,0,6
79705,522110,4,230,0,6
79705,522130,4,001,0,6
79705,522291,3,001,0,6
79705,522292,3,001,0,6
79705,523910,14,001,0,6
79705,523910,13,210,0,6
79705,523920,6,001,0,6
79705,523920,3,210,0,6
79705,523930,4,001,0,6
79705,523930,3,210,0,6
79705,523991,4,001,0,6
79705,523991,4,210,0,6
79705,524210,23,001,0,6
79705,524210,15,210,0,6
79705,524210,6,220,0,6
79705,531110,13,001,0,6
79705,531110,8,210,0,6
79705,531110,3,220,0,6
79705,531120,8,001,0,6
79705,531120,4,210,0,6
79705,531130,5,001,0,6
79705,531130,5,210,0,6
79705,531190,3,001,0,6
79705,531190,3,210,0,6
79705,531210,28,001,0,6
79705,531210,25,210,0,6
79705,531210,3,220,0,6
79705,531311,7,001,0,6
79705,531311,4,220,0,6
79705,531312,3,001,0,6
79705,531312,3,210,0,6
79705,531390,14,001,0,6
79705,531390,13,210,0,6
79705,532210,3,001,0,6
79705,532289,3,001,0,6
79705,532412,10,001,0,6
79705,532412,4,220,0,6
79705,532412,3,241,0,6
79705,533110,3,001,0,6
79705,533110,3,210,0,6
79705,541110,17,001,0,6
79705,541110,13,210,0,6
79705,541191,3,001,0,6
79705,541211,15,001,0,6
79705,541211,10,210,0,6
79705,541211,3,220,0,6
79705,541213,6,001,0,6
79705,541213,5,210,0,6
79705,541219,8,001,0,6
79705,541219,5,210,0,6
79705,541330,19,001,0,6
79705,541330,15,210,0,6
79705,541370,4,001,0,6
79705,541410,5,001,0,6
79705,541410,4,210,0,6
79705,541512,7,001,0,6
79705,541512,5,210,0,6
79705,541611,11,001,0,6
79705,541611,10,210,0,6
79705,541613,3,001,0,6
79705,541613,3,210,0,6
79705,541690,23,001,0,6
79705,541690,20,210,0,6
79705,541690,3,220,0,6
79705,541940,3,001,0,6
79705,211120,37,001,0,6
79705,211120,22,210,0,6
79705,211120,6,220,0,6
79705,211120,4,251,0,6
79705,551112,4,001,0,6
79705,551112,4,210,0,6
79705,551114,13,001,0,6
79705,551114,6,210,0,6
79705,551114,3,251,0,6
79705,561110,20,001,0,6
79705,561110,15,210,0,6
79705,561110,3,220,0,6
79705,561210,3,001,0,6
79705,213111,16,001,0,6
79705,213111,9,210,0,6
79705,213111,3,241,0,6
79705,213112,68,001,0,6
79705,213112,30,210,0,6
79705,213112,9,220,0,6
79705,213112,14,230,0,6
79705,213112,12,241,0,6
79705,221310,4,001,0,6
79705,221310,3,210,0,6
79705,561320,10,001,0,6
79705,561320,3,241,0,6
79705,561320,3,242,0,6
79705,561320,3,251,0,6
79705,561330,3,001,0,6
79705,561720,5,001,0,6
79705,561720,3,210,0,6
79705,561730,4,001,0,6
79705,561730,3,210,0,6
79705,611110,3,001,0,6
79705,236115,6,001,0,6
79705,236115,5,210,0,6
79705,236117,6,001,0,6
79705,236117,4,210,0,6
79705,236118,5,001,0,6
79705,236118,3,210,0,6
79705,236220,4,001,0,6
79705,238210,9,001,0,6
79705,238210,4,210,0,6
79705,238220,10,001,0,6
79705,238220,5,210,0,6
79705,238220,5,220,0,6
79705,238910,3,001,0,6
79705,238990,6,001,0,6
79705,238990,4,210,0,6
79705,621111,14,001,0,6
79705,621111,11,210,0,6
79705,621210,19,001,0,6
79705,621210,5,210,0,6
79705,621210,9,220,0,6
79705,621210,4,230,0,6
79705,621340,4,001,0,6
79705,621610,3,001,0,6
79705,623110,3,001,0,6
79705,623210,8,001,0,6
79705,332710,4,001,0,6
79705,332710,4,210,0,6
79705,423420,3,001,0,6
79705,423830,8,001,0,6
79705,423830,5,210,0,6
79705,425120,5,001,0,6
79705,425120,3,210,0,6
79705,623210,6,220,0,6
79705,624120,3,001,0,6
79705,624190,5,001,0,6
79705,624190,3,210,0,6
79705,624410,8,001,0,6
79705,624410,3,230,0,6
79705,713940,5,001,0,6
79705,721110,4,001,0,6
79705,441310,3,001,0,6
79705,442110,6,001,0,6
79705,442110,4,210,0,6
79705,442299,9,001,0,6
79705,442299,3,210,0,6
79705,442299,3,220,0,6
79705,443142,7,001,0,6
79705,443142,3,210,0,6
79705,722310,3,001,0,6
79705,722410,3,001,0,6
79705,722511,35,001,0,6
79705,722511,7,210,0,6
79705,722511,5,220,0,6
79705,722511,6,230,0,6
79705,722511,9,241,0,6
79705,722511,6,242,0,6
79705,722513,31,001,0,6
79705,722513,5,210,0,6
79705,722513,6,220,0,6
79705,722513,7,230,0,6
79705,722513,10,241,0,6
79705,722513,3,242,0,6
79705,722515,14,001,0,6
79705,722515,5,220,0,6
79705,722515,4,230,0,6
79705,722515,3,241,0,6
79705,445310,5,001,0,6
79705,445310,4,220,0,6
79705,446110,4,001,0,6
79705,446120,5,001,0,6
79705,446120,3,220,0,6
79705,446130,5,001,0,6
79705,446130,4,220,0,6
79705,446191,5,001,0,6
79705,447110,5,001,0,6
79705,447190,3,001,0,6
79705,811192,4,001,0,6
79705,812112,12,001,0,6
79705,812112,6,210,0,6
79705,812112,5,220,0,6
79705,812113,4,001,0,6
79705,812113,3,210,0,6
79705,812199,9,001,0,6
79705,812199,7,210,0,6
79705,812320,7,001,0,6
