Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79705,48-49,50,1,0,2
79705,48-49,29,210,0,2
79705,48-49,6,220,0,2
79705,48-49,4,230,0,2
79705,48-49,8,241,0,2
79705,48-49,3,242,0,2
79705,51,14,1,0,2
79705,51,7,210,0,2
79705,51,5,220,0,2
79705,52,21,220,0,2
79705,52,83,1,0,2
79705,52,50,210,0,2
79705,52,9,230,0,2
79705,52,3,241,0,2
79705,53,105,1,0,2
79705,53,73,210,0,2
79705,53,21,220,0,2
79705,53,5,230,0,2
79705,53,5,241,0,2
79705,54,145,1,0,2
79705,54,107,210,0,2
79705,54,21,220,0,2
79705,54,14,230,0,2
79705,55,17,1,0,2
79705,55,10,210,0,2
79705,55,3,251,0,2
79705,00,1181,1,992698,2
79705,00,595,210,0,2
79705,00,262,220,0,2
79705,00,146,230,0,2
79705,00,118,241,0,2
79705,00,33,242,0,2
79705,00,24,251,0,2
79705,00,3,252,0,2
79705,21,124,1,0,2
79705,21,64,210,0,2
79705,21,16,220,0,2
79705,21,16,230,0,2
79705,21,17,241,0,2
79705,21,3,242,0,2
79705,21,6,251,0,2
79705,56,59,1,0,2
79705,56,33,210,0,2
79705,56,9,220,0,2
79705,56,4,230,0,2
79705,56,7,241,0,2
79705,56,3,242,0,2
79705,56,3,251,0,2
79705,22,5,1,0,2
79705,22,4,210,0,2
79705,23,60,1,0,2
79705,23,32,210,0,2
79705,23,17,220,0,2
79705,23,6,230,0,2
79705,23,4,241,0,2
79705,61,9,1,0,2
79705,61,4,210,0,2
79705,62,86,1,0,2
79705,62,30,210,0,2
79705,62,26,220,0,2
79705,62,14,230,0,2
79705,62,11,241,0,2
79705,62,3,242,0,2
79705,31-33,19,1,0,2
79705,31-33,11,210,0,2
79705,31-33,3,220,0,2
79705,42,30,1,0,2
79705,42,20,210,0,2
79705,42,6,220,0,2
79705,42,3,230,0,2
79705,44-45,178,1,0,2
79705,71,10,1,0,2
79705,71,4,210,0,2
79705,72,94,1,0,2
79705,72,19,210,0,2
79705,72,16,220,0,2
79705,72,22,230,0,2
79705,72,25,241,0,2
79705,72,9,242,0,2
79705,44-45,43,210,0,2
79705,44-45,70,220,0,2
79705,44-45,35,230,0,2
79705,44-45,22,241,0,2
79705,44-45,5,242,0,2
79705,44-45,3,251,0,2
79705,81,90,1,0,2
79705,81,53,210,0,2
79705,81,19,220,0,2
79705,81,9,230,0,2
79705,81,9,241,0,2
