Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79705,8129,8,1,0,4
79705,8129,4,210,0,4
79705,8131,5,220,0,4
79705,8131,20,1,0,4
79705,8131,11,210,0,4
79705,8131,3,241,0,4
79705,8133,3,1,0,4
79705,8134,4,1,0,4
79705,8139,4,1,0,4
79705,8139,3,210,0,4
79705,4482,12,1,0,4
79705,4482,8,220,0,4
79705,4483,8,1,0,4
79705,4483,5,220,0,4
79705,4511,8,1,0,4
79705,4511,3,210,0,4
79705,4523,4,1,0,4
79705,4532,9,1,0,4
79705,4532,6,220,0,4
79705,4533,3,1,0,4
79705,4539,4,1,0,4
79705,4841,15,1,0,4
79705,4841,12,210,0,4
79705,4841,3,241,0,4
79705,4842,18,1,0,4
79705,4842,11,210,0,4
79705,4861,4,1,0,4
79705,5173,7,1,0,4
79705,5173,4,220,0,4
79705,5221,13,1,0,4
79705,5221,6,220,0,4
79705,5221,4,230,0,4
79705,5222,8,1,0,4
79705,5222,3,210,0,4
79705,5222,3,220,0,4
79705,5231,4,1,0,4
79705,5231,4,210,0,4
79705,5239,29,1,0,4
79705,5239,24,210,0,4
79705,5239,4,220,0,4
79705,5241,3,1,0,4
79705,5242,24,1,0,4
79705,5242,15,210,0,4
79705,5242,6,220,0,4
79705,5311,29,1,0,4
79705,5311,20,210,0,4
79705,5311,5,220,0,4
79705,5312,28,1,0,4
79705,5312,25,210,0,4
79705,5312,3,220,0,4
79705,5313,25,1,0,4
79705,5313,18,210,0,4
79705,5313,5,220,0,4
79705,5321,3,1,0,4
79705,5321,3,210,0,4
79705,5322,6,1,0,4
79705,5322,4,220,0,4
79705,5324,11,1,0,4
79705,5324,3,210,0,4
79705,5324,4,220,0,4
79705,5324,3,241,0,4
79705,5331,3,1,0,4
79705,5331,3,210,0,4
79705,5411,20,1,0,4
79705,5411,15,210,0,4
79705,5411,3,230,0,4
79705,5412,31,1,0,4
79705,5412,20,210,0,4
79705,5412,7,220,0,4
79705,5412,4,230,0,4
79705,5413,27,1,0,4
79705,5413,20,210,0,4
79705,5413,4,220,0,4
79705,5414,7,1,0,4
79705,5414,5,210,0,4
79705,5415,8,1,0,4
79705,5415,6,210,0,4
79705,5416,42,1,0,4
79705,5416,37,210,0,4
79705,5416,4,220,0,4
79705,5418,3,1,0,4
79705,5419,7,1,0,4
79705,5419,3,210,0,4
79705,5511,17,1,0,4
79705,5511,10,210,0,4
79705,5511,3,251,0,4
79705,2111,39,1,0,4
79705,2111,24,210,0,4
79705,2111,6,220,0,4
79705,2111,4,251,0,4
79705,5611,20,1,0,4
79705,5611,15,210,0,4
79705,5611,3,220,0,4
79705,5612,3,1,0,4
79705,5613,14,1,0,4
79705,5613,5,241,0,4
79705,5613,3,242,0,4
79705,5613,3,251,0,4
79705,2131,85,1,0,4
79705,2131,40,210,0,4
79705,2131,10,220,0,4
79705,2131,16,230,0,4
79705,2131,15,241,0,4
79705,2213,4,1,0,4
79705,2213,3,210,0,4
79705,2361,17,1,0,4
79705,2361,12,210,0,4
79705,2361,3,220,0,4
79705,5614,3,1,0,4
79705,5617,10,1,0,4
79705,5617,7,210,0,4
79705,5617,3,220,0,4
79705,6111,3,1,0,4
79705,6116,3,1,0,4
79705,6211,16,1,0,4
79705,2362,4,1,0,4
79705,2371,3,1,0,4
79705,2381,4,1,0,4
79705,2382,19,1,0,4
79705,2382,9,210,0,4
79705,2382,7,220,0,4
79705,2383,4,1,0,4
79705,2389,9,1,0,4
79705,2389,5,210,0,4
79705,6211,12,210,0,4
79705,6211,3,220,0,4
79705,6212,19,1,0,4
79705,6212,5,210,0,4
79705,6212,9,220,0,4
79705,6212,4,230,0,4
79705,6213,9,1,0,4
79705,6213,3,210,0,4
79705,6213,4,220,0,4
79705,6214,3,1,0,4
79705,6216,3,1,0,4
79705,6231,3,1,0,4
79705,6232,9,1,0,4
79705,6232,6,220,0,4
79705,3327,4,1,0,4
79705,3327,4,210,0,4
79705,4234,5,1,0,4
79705,4234,3,210,0,4
79705,4238,9,1,0,4
79705,4238,6,210,0,4
79705,4251,5,1,0,4
79705,4244,3,1,0,4
79705,4251,3,210,0,4
79705,6241,9,1,0,4
79705,6241,5,210,0,4
79705,6241,3,230,0,4
79705,6242,3,1,0,4
79705,6244,8,1,0,4
79705,6244,3,230,0,4
79705,7139,7,1,0,4
79705,7211,4,1,0,4
79705,4413,5,1,0,4
79705,4421,6,1,0,4
79705,4421,4,210,0,4
79705,4422,10,1,0,4
79705,4422,4,210,0,4
79705,4422,3,220,0,4
79705,4431,7,1,0,4
79705,4431,3,210,0,4
79705,4451,3,1,0,4
79705,4453,5,1,0,4
79705,4453,4,220,0,4
79705,7223,4,1,0,4
79705,7224,3,1,0,4
79705,7225,81,1,0,4
79705,7225,15,210,0,4
79705,7225,16,220,0,4
79705,7225,17,230,0,4
79705,7225,22,241,0,4
79705,7225,9,242,0,4
79705,4461,20,1,0,4
79705,4461,3,210,0,4
79705,4461,9,220,0,4
79705,4461,5,230,0,4
79705,4471,8,1,0,4
79705,4471,3,220,0,4
79705,4481,55,1,0,4
79705,4481,8,210,0,4
79705,4481,22,220,0,4
79705,4481,14,230,0,4
79705,4481,10,241,0,4
79705,8111,9,1,0,4
79705,8111,4,210,0,4
79705,8111,3,241,0,4
79705,8121,27,1,0,4
79705,8121,18,210,0,4
79705,8121,7,220,0,4
79705,8122,3,1,0,4
79705,8123,8,1,0,4
79705,8123,4,210,0,4
79705,8123,3,241,0,4
