Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79705,81291,5,1,0,5
79705,81299,3,1,0,5
79705,81311,20,1,0,5
79705,81311,11,210,0,5
79705,81311,5,220,0,5
79705,81311,3,241,0,5
79705,81331,3,1,0,5
79705,81341,4,1,0,5
79705,44811,3,1,0,5
79705,44811,3,220,0,5
79705,44812,21,1,0,5
79705,44812,5,210,0,5
79705,44812,9,220,0,5
79705,44812,4,230,0,5
79705,44812,3,241,0,5
79705,44813,7,1,0,5
79705,44813,4,220,0,5
79705,44814,16,1,0,5
79705,44814,7,230,0,5
79705,44814,5,241,0,5
79705,44815,4,1,0,5
79705,44815,3,220,0,5
79705,44819,4,1,0,5
79705,44821,12,1,0,5
79705,44821,8,220,0,5
79705,44831,8,1,0,5
79705,44831,5,220,0,5
79705,45111,5,1,0,5
79705,45111,3,210,0,5
79705,45112,3,1,0,5
79705,45231,4,1,0,5
79705,45322,8,1,0,5
79705,45322,6,220,0,5
79705,45331,3,1,0,5
79705,45399,4,1,0,5
79705,48411,8,1,0,5
79705,48411,5,210,0,5
79705,48411,3,241,0,5
79705,48412,7,1,0,5
79705,48412,7,210,0,5
79705,48422,12,1,0,5
79705,48422,8,210,0,5
79705,48423,6,1,0,5
79705,48423,3,210,0,5
79705,48611,4,1,0,5
79705,51731,7,1,0,5
79705,51731,4,220,0,5
79705,52211,9,1,0,5
79705,52211,4,220,0,5
79705,52211,4,230,0,5
79705,52213,4,1,0,5
79705,52229,8,1,0,5
79705,52229,3,210,0,5
79705,52229,3,220,0,5
79705,52391,14,1,0,5
79705,52391,13,210,0,5
79705,52392,6,1,0,5
79705,52392,3,210,0,5
79705,52393,4,1,0,5
79705,52393,3,210,0,5
79705,52399,5,1,0,5
79705,52399,5,210,0,5
79705,52421,23,1,0,5
79705,52421,15,210,0,5
79705,52421,6,220,0,5
79705,53111,13,1,0,5
79705,53111,8,210,0,5
79705,53111,3,220,0,5
79705,53112,8,1,0,5
79705,53112,4,210,0,5
79705,53113,5,1,0,5
79705,53113,5,210,0,5
79705,53119,3,1,0,5
79705,53119,3,210,0,5
79705,53121,28,1,0,5
79705,53121,25,210,0,5
79705,53121,3,220,0,5
79705,53131,10,1,0,5
