Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14224,524,29,001,0,3
14224,524,18,210,0,3
14224,524,9,220,0,3
14224,531,29,001,0,3
14224,531,22,210,0,3
14224,531,4,220,0,3
14224,532,6,001,0,3
14224,532,4,210,0,3
14224,541,77,001,0,3
14224,541,57,210,0,3
14224,541,9,220,0,3
14224,541,9,230,0,3
14224,551,4,001,0,3
14224,561,67,001,0,3
14224,561,35,210,0,3
14224,561,11,220,0,3
14224,561,11,230,0,3
14224,561,3,241,0,3
14224,561,3,251,0,3
14224,562,10,001,0,3
14224,562,4,210,0,3
14224,611,17,001,0,3
14224,611,9,210,0,3
14224,611,4,230,0,3
14224,621,119,001,0,3
14224,621,59,210,0,3
14224,621,32,220,0,3
14224,621,15,230,0,3
14224,621,9,241,0,3
14224,621,3,242,0,3
14224,623,18,001,0,3
14224,623,3,210,0,3
14224,623,3,220,0,3
14224,623,8,230,0,3
14224,624,20,001,0,3
14224,624,3,210,0,3
14224,624,6,220,0,3
14224,624,4,230,0,3
14224,236,21,001,0,3
14224,236,14,210,0,3
14224,236,4,220,0,3
14224,624,5,241,0,3
14224,713,15,001,0,3
14224,713,5,210,0,3
14224,713,4,241,0,3
14224,722,76,001,0,3
14224,722,14,210,0,3
14224,722,17,220,0,3
14224,722,19,230,0,3
14224,722,20,241,0,3
14224,722,6,242,0,3
14224,237,7,001,0,3
14224,237,3,230,0,3
14224,238,80,001,0,3
14224,238,47,210,0,3
14224,238,16,220,0,3
14224,238,7,230,0,3
14224,238,9,241,0,3
14224,811,34,001,0,3
14224,811,20,210,0,3
14224,811,9,220,0,3
14224,811,3,241,0,3
14224,812,43,001,0,3
14224,812,29,210,0,3
14224,812,10,220,0,3
14224,311,4,001,0,3
14224,332,5,001,0,3
14224,332,4,210,0,3
14224,339,3,001,0,3
14224,423,13,001,0,3
14224,423,4,210,0,3
14224,423,5,230,0,3
14224,424,8,001,0,3
14224,424,4,210,0,3
14224,425,5,001,0,3
14224,425,4,210,0,3
14224,813,40,001,0,3
14224,813,23,210,0,3
14224,813,8,220,0,3
14224,813,5,230,0,3
14224,813,3,241,0,3
14224,441,20,001,0,3
14224,441,6,210,0,3
14224,441,8,220,0,3
14224,441,3,230,0,3
14224,442,5,001,0,3
14224,442,4,210,0,3
14224,444,9,001,0,3
14224,444,4,210,0,3
14224,444,3,220,0,3
14224,445,21,001,0,3
14224,445,3,210,0,3
14224,445,5,220,0,3
14224,445,7,230,0,3
14224,446,26,001,0,3
14224,446,12,210,0,3
14224,446,8,230,0,3
14224,446,3,241,0,3
14224,447,17,001,0,3
14224,447,6,210,0,3
14224,447,6,220,0,3
14224,447,4,230,0,3
14224,448,9,001,0,3
14224,448,5,220,0,3
14224,451,3,001,0,3
14224,452,8,001,0,3
14224,452,3,241,0,3
14224,453,20,001,0,3
14224,453,10,210,0,3
14224,453,3,220,0,3
14224,453,6,230,0,3
14224,484,7,001,0,3
14224,484,3,230,0,3
14224,488,6,001,0,3
14224,488,3,210,0,3
14224,493,3,001,0,3
14224,517,19,001,0,3
14224,517,9,210,0,3
14224,517,3,220,0,3
14224,518,3,001,0,3
14224,522,21,001,0,3
14224,522,7,210,0,3
14224,522,7,220,0,3
14224,522,5,230,0,3
14224,523,7,001,0,3
14224,523,6,210,0,3
