Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14224,52312,6,210,0,5
14224,52421,22,1,0,5
14224,52421,14,210,0,5
14224,52421,6,220,0,5
14224,52429,6,1,0,5
14224,52429,3,210,0,5
14224,52429,3,220,0,5
14224,53111,8,1,0,5
14224,53111,5,210,0,5
14224,53112,3,1,0,5
14224,53113,6,1,0,5
14224,53113,5,210,0,5
14224,53121,4,1,0,5
14224,53121,4,210,0,5
14224,53131,3,1,0,5
14224,54111,20,1,0,5
14224,54111,17,210,0,5
14224,54121,22,1,0,5
14224,54121,14,210,0,5
14224,54121,5,220,0,5
14224,54121,3,230,0,5
14224,54133,3,1,0,5
14224,54133,3,210,0,5
14224,54135,3,1,0,5
14224,54135,3,210,0,5
14224,54151,10,1,0,5
14224,54151,7,210,0,5
14224,54151,3,230,0,5
14224,54161,7,1,0,5
14224,54161,6,210,0,5
14224,54199,4,1,0,5
14224,55111,4,1,0,5
14224,56111,4,1,0,5
14224,56131,3,1,0,5
14224,56132,4,1,0,5
14224,56143,3,1,0,5
14224,56144,8,1,0,5
14224,56144,4,220,0,5
14224,56161,3,1,0,5
14224,56162,3,1,0,5
14224,56172,11,1,0,5
14224,56172,5,210,0,5
14224,56172,3,230,0,5
14224,56173,20,1,0,5
14224,56173,17,210,0,5
14224,56174,3,1,0,5
14224,56211,6,1,0,5
14224,56211,3,210,0,5
14224,56291,4,1,0,5
14224,61161,4,1,0,5
14224,61161,3,210,0,5
14224,61162,4,1,0,5
14224,61162,3,210,0,5
14224,62111,52,1,0,5
14224,62111,32,210,0,5
14224,62111,8,220,0,5
14224,62111,6,230,0,5
14224,62111,4,241,0,5
14224,62121,29,1,0,5
14224,62121,6,210,0,5
14224,62121,19,220,0,5
14224,62121,4,230,0,5
14224,62131,9,1,0,5
14224,62131,5,210,0,5
14224,62131,3,220,0,5
14224,62133,3,1,0,5
14224,62133,3,210,0,5
14224,62134,8,1,0,5
14224,62134,5,210,0,5
14224,62134,3,241,0,5
14224,62139,4,1,0,5
14224,62149,5,1,0,5
14224,62151,4,1,0,5
14224,62151,3,210,0,5
14224,62321,11,1,0,5
14224,62321,8,230,0,5
14224,62331,4,1,0,5
14224,62412,5,1,0,5
14224,62431,3,1,0,5
14224,62441,10,1,0,5
14224,62441,5,241,0,5
14224,71394,9,1,0,5
14224,71394,3,210,0,5
14224,71399,4,1,0,5
14224,23611,17,1,0,5
14224,23611,11,210,0,5
14224,23611,3,220,0,5
14224,23622,4,1,0,5
14224,23622,3,210,0,5
14224,23731,3,1,0,5
14224,23811,8,1,0,5
14224,23811,6,210,0,5
14224,23814,7,1,0,5
14224,23814,4,210,0,5
14224,23816,5,1,0,5
14224,23816,3,210,0,5
14224,72232,7,1,0,5
14224,72241,8,1,0,5
14224,72241,6,220,0,5
14224,72251,59,1,0,5
14224,72251,8,210,0,5
14224,72251,9,220,0,5
14224,72251,17,230,0,5
14224,72251,19,241,0,5
14224,72251,6,242,0,5
14224,23821,5,1,0,5
14224,23821,4,210,0,5
14224,23822,14,1,0,5
14224,23822,7,210,0,5
14224,23822,4,220,0,5
14224,23832,7,1,0,5
14224,23832,5,210,0,5
14224,23833,6,1,0,5
14224,23833,4,210,0,5
14224,23835,5,1,0,5
14224,23835,3,241,0,5
14224,23891,6,1,0,5
14224,23891,4,210,0,5
14224,23899,7,1,0,5
14224,23899,4,210,0,5
14224,81111,23,1,0,5
14224,81111,17,210,0,5
14224,81111,3,220,0,5
14224,81112,6,1,0,5
14224,81211,24,1,0,5
14224,81211,17,210,0,5
14224,81211,6,220,0,5
14224,81219,3,1,0,5
14224,81219,3,210,0,5
14224,81221,4,1,0,5
14224,81222,3,1,0,5
14224,23899,3,220,0,5
14224,33231,3,1,0,5
14224,33231,3,210,0,5
14224,42383,3,1,0,5
14224,42512,5,1,0,5
14224,81232,3,1,0,5
14224,81232,3,210,0,5
14224,81291,5,1,0,5
14224,81311,18,1,0,5
14224,81311,8,210,0,5
14224,81311,4,220,0,5
14224,81311,4,230,0,5
14224,81331,3,1,0,5
14224,81391,4,1,0,5
14224,81391,4,210,0,5
14224,81393,7,1,0,5
14224,81393,4,210,0,5
14224,81399,3,1,0,5
14224,81399,3,210,0,5
14224,42512,4,210,0,5
14224,44111,4,1,0,5
14224,44112,6,1,0,5
14224,44112,4,210,0,5
14224,44131,5,1,0,5
14224,44131,5,220,0,5
14224,44132,4,1,0,5
14224,44221,5,1,0,5
14224,44221,4,210,0,5
14224,44419,3,1,0,5
14224,44511,12,1,0,5
14224,44511,3,230,0,5
14224,44512,5,1,0,5
14224,44512,3,230,0,5
14224,44531,3,1,0,5
14224,44611,9,1,0,5
14224,44611,4,230,0,5
14224,44611,3,241,0,5
14224,44612,5,1,0,5
14224,44612,4,210,0,5
14224,44613,5,1,0,5
14224,44613,4,210,0,5
14224,44619,7,1,0,5
14224,44619,4,210,0,5
14224,44711,16,1,0,5
14224,44711,6,210,0,5
14224,44711,5,220,0,5
14224,44711,4,230,0,5
14224,44821,3,1,0,5
14224,44821,3,220,0,5
14224,44831,3,1,0,5
14224,45231,7,1,0,5
14224,45231,3,241,0,5
14224,45331,4,1,0,5
14224,45391,4,1,0,5
14224,45399,7,1,0,5
14224,45399,5,210,0,5
14224,48411,3,1,0,5
14224,49311,3,1,0,5
14224,51731,18,1,0,5
14224,51731,9,210,0,5
14224,51731,3,220,0,5
14224,51821,3,1,0,5
14224,52211,11,1,0,5
14224,52211,5,220,0,5
14224,52211,3,230,0,5
14224,52213,3,1,0,5
14224,52229,3,1,0,5
14224,52312,6,1,0,5
