Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14224,523120,6,001,0,6
14224,523120,6,210,0,6
14224,524210,22,001,0,6
14224,524210,14,210,0,6
14224,524210,6,220,0,6
14224,524292,5,001,0,6
14224,524292,3,210,0,6
14224,531110,8,001,0,6
14224,531110,5,210,0,6
14224,531120,3,001,0,6
14224,531130,6,001,0,6
14224,531130,5,210,0,6
14224,531210,4,001,0,6
14224,531210,4,210,0,6
14224,531311,3,001,0,6
14224,541110,20,001,0,6
14224,541110,17,210,0,6
14224,541211,11,001,0,6
14224,541211,6,210,0,6
14224,541211,4,220,0,6
14224,541213,3,001,0,6
14224,541219,6,001,0,6
14224,541219,4,210,0,6
14224,541330,3,001,0,6
14224,541330,3,210,0,6
14224,541350,3,001,0,6
14224,541350,3,210,0,6
14224,541511,4,001,0,6
14224,541511,4,210,0,6
14224,541512,5,001,0,6
14224,541512,3,210,0,6
14224,541611,5,001,0,6
14224,541611,5,210,0,6
14224,541990,4,001,0,6
14224,551114,4,001,0,6
14224,561110,4,001,0,6
14224,561320,4,001,0,6
14224,561440,8,001,0,6
14224,561440,4,220,0,6
14224,561611,3,001,0,6
14224,561720,11,001,0,6
14224,561720,5,210,0,6
14224,561720,3,230,0,6
14224,561730,20,001,0,6
14224,561730,17,210,0,6
14224,561740,3,001,0,6
14224,562111,6,001,0,6
14224,562111,3,210,0,6
14224,562910,4,001,0,6
14224,611610,4,001,0,6
14224,611610,3,210,0,6
14224,611620,4,001,0,6
14224,611620,3,210,0,6
14224,621111,51,001,0,6
14224,621111,31,210,0,6
14224,621111,8,220,0,6
14224,621111,6,230,0,6
14224,621111,4,241,0,6
14224,621210,29,001,0,6
14224,621210,6,210,0,6
14224,621210,19,220,0,6
14224,621210,4,230,0,6
14224,621310,9,001,0,6
14224,621310,5,210,0,6
14224,621310,3,220,0,6
14224,621330,3,001,0,6
14224,621330,3,210,0,6
14224,621340,8,001,0,6
14224,621340,5,210,0,6
14224,621340,3,241,0,6
14224,621498,3,001,0,6
14224,621511,3,001,0,6
14224,623210,11,001,0,6
14224,623210,8,230,0,6
14224,623312,3,001,0,6
14224,624120,5,001,0,6
14224,624310,3,001,0,6
14224,624410,10,001,0,6
14224,624410,5,241,0,6
14224,713940,9,001,0,6
14224,713940,3,210,0,6
14224,713990,4,001,0,6
14224,236117,3,001,0,6
14224,236118,11,001,0,6
14224,236118,7,210,0,6
14224,236118,3,220,0,6
14224,236220,4,001,0,6
14224,236220,3,210,0,6
14224,237310,3,001,0,6
14224,238110,8,001,0,6
14224,238110,6,210,0,6
14224,238140,7,001,0,6
14224,238140,4,210,0,6
14224,722320,7,001,0,6
14224,722410,8,001,0,6
14224,722410,6,220,0,6
14224,722511,26,001,0,6
14224,722511,4,210,0,6
14224,722511,9,230,0,6
14224,722511,7,241,0,6
14224,722511,4,242,0,6
14224,722513,24,001,0,6
14224,722513,4,210,0,6
14224,722513,3,220,0,6
14224,722513,5,230,0,6
14224,722513,10,241,0,6
14224,722514,3,001,0,6
14224,722515,6,001,0,6
14224,238160,5,001,0,6
14224,238160,3,210,0,6
14224,238210,5,001,0,6
14224,238210,4,210,0,6
14224,238220,14,001,0,6
14224,238220,7,210,0,6
14224,238220,4,220,0,6
14224,238320,7,001,0,6
14224,238320,5,210,0,6
14224,238330,6,001,0,6
14224,238330,4,210,0,6
14224,238350,5,001,0,6
14224,238350,3,241,0,6
14224,238910,6,001,0,6
14224,238910,4,210,0,6
14224,811111,20,001,0,6
14224,811111,15,210,0,6
14224,811111,3,220,0,6
14224,811113,3,001,0,6
14224,811121,5,001,0,6
14224,812112,15,001,0,6
14224,812112,9,210,0,6
14224,812112,5,220,0,6
14224,812113,7,001,0,6
14224,812113,7,210,0,6
14224,812199,3,001,0,6
14224,812199,3,210,0,6
14224,812210,4,001,0,6
14224,812220,3,001,0,6
14224,238990,7,001,0,6
14224,238990,4,210,0,6
14224,238990,3,220,0,6
14224,332312,3,001,0,6
14224,332312,3,210,0,6
14224,423830,3,001,0,6
14224,812320,3,001,0,6
14224,812320,3,210,0,6
14224,812910,5,001,0,6
14224,813110,18,001,0,6
14224,813110,8,210,0,6
14224,813110,4,220,0,6
14224,813110,4,230,0,6
14224,813910,4,001,0,6
