Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44114,485,4,1,0,3
44114,488,8,1,0,3
44114,488,3,210,0,3
44114,488,3,241,0,3
44114,493,4,1,0,3
44114,511,8,1,0,3
44114,511,3,220,0,3
44114,515,7,1,0,3
44114,517,13,1,0,3
44114,517,7,210,0,3
44114,517,3,220,0,3
44114,811,12,1,0,3
44114,811,8,210,0,3
44114,811,3,220,0,3
44114,812,90,1,0,3
44114,812,69,210,0,3
44114,812,10,220,0,3
44114,812,6,230,0,3
44114,812,3,242,0,3
44114,518,4,1,0,3
44114,519,10,1,0,3
44114,519,5,210,0,3
44114,522,52,1,0,3
44114,522,21,210,0,3
44114,522,12,220,0,3
44114,522,6,230,0,3
44114,522,4,241,0,3
44114,522,4,242,0,3
44114,813,61,1,0,3
44114,813,29,210,0,3
44114,813,12,220,0,3
44114,813,9,230,0,3
44114,813,9,241,0,3
44114,523,56,1,0,3
44114,523,25,210,0,3
44114,523,6,220,0,3
44114,523,9,230,0,3
44114,523,11,241,0,3
44114,523,3,251,0,3
44114,524,70,1,0,3
44114,524,35,210,0,3
44114,524,9,220,0,3
44114,524,10,230,0,3
44114,524,9,241,0,3
44114,531,61,1,0,3
44114,531,36,210,0,3
44114,531,9,220,0,3
44114,531,9,230,0,3
44114,531,6,241,0,3
44114,532,14,1,0,3
44114,532,5,210,0,3
44114,532,5,220,0,3
44114,541,318,1,0,3
44114,541,150,210,0,3
44114,541,41,220,0,3
44114,541,36,230,0,3
44114,541,49,241,0,3
44114,541,19,242,0,3
44114,541,16,251,0,3
44114,541,5,252,0,3
44114,221,5,1,0,3
44114,221,3,210,0,3
44114,236,19,1,0,3
44114,236,6,210,0,3
44114,236,4,230,0,3
44114,236,5,241,0,3
44114,238,29,1,0,3
44114,238,7,210,0,3
44114,238,8,220,0,3
44114,238,5,230,0,3
44114,238,3,241,0,3
44114,238,4,242,0,3
44114,551,40,1,0,3
44114,551,24,210,0,3
44114,551,5,220,0,3
44114,551,3,230,0,3
44114,551,3,251,0,3
44114,561,81,1,0,3
44114,561,31,210,0,3
44114,561,8,220,0,3
44114,561,8,230,0,3
44114,561,21,241,0,3
44114,561,5,242,0,3
44114,561,6,252,0,3
44114,311,3,1,0,3
44114,323,12,1,0,3
44114,323,4,210,0,3
44114,323,4,220,0,3
44114,325,5,1,0,3
44114,332,11,1,0,3
44114,332,6,220,0,3
44114,333,8,1,0,3
44114,333,3,210,0,3
44114,334,3,1,0,3
44114,337,4,1,0,3
44114,339,5,1,0,3
44114,339,3,210,0,3
44114,423,73,1,0,3
44114,423,34,210,0,3
44114,423,10,220,0,3
44114,423,16,230,0,3
44114,423,9,241,0,3
44114,423,3,242,0,3
44114,611,13,1,0,3
44114,611,5,210,0,3
44114,611,3,220,0,3
44114,621,24,1,0,3
44114,621,10,210,0,3
44114,621,9,220,0,3
44114,424,9,210,0,3
44114,424,20,1,0,3
44114,623,5,1,0,3
44114,624,24,1,0,3
44114,624,3,210,0,3
44114,624,9,220,0,3
44114,624,4,230,0,3
44114,624,4,241,0,3
44114,624,3,242,0,3
44114,711,24,1,0,3
44114,711,13,210,0,3
44114,424,3,220,0,3
44114,424,3,230,0,3
44114,424,3,241,0,3
44114,441,3,1,0,3
44114,442,4,1,0,3
44114,443,6,1,0,3
44114,443,3,210,0,3
44114,444,3,1,0,3
44114,445,14,1,0,3
44114,445,8,210,0,3
44114,711,5,220,0,3
44114,711,3,230,0,3
44114,712,4,1,0,3
44114,713,12,1,0,3
44114,713,4,210,0,3
44114,713,3,241,0,3
44114,721,8,1,0,3
44114,721,3,251,0,3
44114,446,5,1,0,3
44114,447,3,1,0,3
44114,447,3,210,0,3
44114,448,6,1,0,3
44114,448,4,210,0,3
44114,453,11,1,0,3
44114,453,6,210,0,3
44114,454,14,1,0,3
44114,454,6,210,0,3
44114,454,4,220,0,3
44114,454,4,230,0,3
44114,722,121,1,0,3
44114,722,45,210,0,3
44114,722,31,220,0,3
44114,722,20,230,0,3
44114,722,18,241,0,3
44114,722,5,242,0,3
