Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44114,493110,3,1,0,6
44114,511210,5,1,0,6
44114,515112,4,1,0,6
44114,515120,3,1,0,6
44114,517311,10,1,0,6
44114,722511,42,1,0,6
44114,722511,11,210,0,6
44114,722511,9,220,0,6
44114,722511,7,230,0,6
44114,722511,10,241,0,6
44114,722511,4,242,0,6
44114,722513,40,1,0,6
44114,722513,16,210,0,6
44114,722513,14,220,0,6
44114,722513,5,230,0,6
44114,722513,4,241,0,6
44114,722515,10,1,0,6
44114,722515,5,210,0,6
44114,722515,3,220,0,6
44114,811111,7,1,0,6
44114,811111,6,210,0,6
44114,812112,6,1,0,6
44114,812112,6,210,0,6
44114,517311,6,210,0,6
44114,517312,3,1,0,6
44114,518210,4,1,0,6
44114,519110,4,1,0,6
44114,519130,5,1,0,6
44114,522110,29,1,0,6
44114,812930,76,1,0,6
44114,812930,58,210,0,6
44114,812930,9,220,0,6
44114,812930,4,230,0,6
44114,812930,3,242,0,6
44114,813110,7,1,0,6
44114,813110,4,210,0,6
44114,813211,8,1,0,6
44114,813211,6,210,0,6
44114,813219,3,1,0,6
44114,813319,4,1,0,6
44114,522110,12,210,0,6
44114,522110,3,220,0,6
44114,522110,4,230,0,6
44114,522110,3,241,0,6
44114,522110,3,242,0,6
44114,522120,5,1,0,6
44114,522120,3,220,0,6
44114,522130,5,1,0,6
44114,522220,3,1,0,6
44114,522291,3,1,0,6
44114,523110,8,1,0,6
44114,523110,3,210,0,6
44114,523120,16,1,0,6
44114,813319,3,210,0,6
44114,813410,6,1,0,6
44114,813410,3,220,0,6
44114,813910,4,1,0,6
44114,813920,6,1,0,6
44114,813930,20,1,0,6
44114,813930,9,210,0,6
44114,813930,4,220,0,6
44114,813930,4,230,0,6
44114,813930,3,241,0,6
44114,523120,7,210,0,6
44114,523120,6,241,0,6
44114,523910,6,1,0,6
44114,523910,3,230,0,6
44114,523920,13,1,0,6
44114,523920,6,210,0,6
44114,523920,3,241,0,6
44114,523930,11,1,0,6
44114,523930,7,210,0,6
44114,524113,13,1,0,6
44114,524113,6,210,0,6
44114,524126,5,1,0,6
44114,524127,4,1,0,6
44114,524210,36,1,0,6
44114,524210,22,210,0,6
44114,524210,6,230,0,6
44114,524210,4,241,0,6
44114,524292,4,1,0,6
44114,524298,3,1,0,6
44114,524298,3,210,0,6
44114,531110,9,1,0,6
44114,531110,4,210,0,6
44114,531120,13,1,0,6
44114,531120,7,210,0,6
44114,531120,3,220,0,6
44114,531210,12,1,0,6
44114,531210,9,210,0,6
44114,531311,8,1,0,6
44114,531311,4,210,0,6
44114,531312,11,1,0,6
44114,531312,6,210,0,6
44114,531312,3,220,0,6
44114,531390,5,1,0,6
44114,531390,3,210,0,6
44114,532490,11,1,0,6
44114,532490,4,210,0,6
44114,532490,3,220,0,6
44114,541110,115,1,0,6
44114,541110,52,210,0,6
44114,541110,13,220,0,6
44114,541110,11,230,0,6
44114,541110,23,241,0,6
44114,541110,8,242,0,6
44114,541110,5,251,0,6
44114,541110,3,252,0,6
44114,541191,8,1,0,6
44114,541191,5,210,0,6
44114,541211,32,1,0,6
44114,541211,15,210,0,6
44114,541211,3,230,0,6
44114,541211,3,241,0,6
44114,541211,4,242,0,6
44114,541211,5,251,0,6
44114,541213,4,1,0,6
44114,541213,4,210,0,6
44114,541219,7,1,0,6
44114,541219,3,210,0,6
44114,541330,23,1,0,6
44114,541330,7,210,0,6
44114,541330,4,230,0,6
44114,541330,6,241,0,6
44114,541430,9,1,0,6
44114,541430,8,210,0,6
44114,541511,13,1,0,6
44114,541511,7,210,0,6
44114,541511,4,241,0,6
44114,541512,9,1,0,6
44114,541512,3,210,0,6
44114,541512,3,220,0,6
44114,541513,3,1,0,6
44114,541611,20,1,0,6
44114,541611,10,210,0,6
44114,541611,3,241,0,6
