Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44114,48-49,3,220,0,2
44114,48-49,3,230,0,2
44114,48-49,6,241,0,2
44114,51,43,001,0,2
44114,51,18,210,0,2
44114,51,6,220,0,2
44114,51,3,230,0,2
44114,51,6,241,0,2
44114,51,5,242,0,2
44114,51,4,251,0,2
44114,81,163,001,0,2
44114,81,106,210,0,2
44114,81,25,220,0,2
44114,81,16,230,0,2
44114,81,11,241,0,2
44114,81,4,242,0,2
44114,52,179,001,0,2
44114,52,81,210,0,2
44114,52,27,220,0,2
44114,52,25,230,0,2
44114,52,24,241,0,2
44114,52,8,242,0,2
44114,52,6,251,0,2
44114,52,4,252,0,2
44114,53,76,001,0,2
44114,53,42,210,0,2
44114,53,14,220,0,2
44114,53,11,230,0,2
44114,53,7,241,0,2
44114,54,318,001,0,2
44114,54,150,210,0,2
44114,54,41,220,0,2
44114,54,36,230,0,2
44114,54,49,241,0,2
44114,54,19,242,0,2
44114,54,16,251,0,2
44114,54,5,252,0,2
44114,00,1443,001,3513199,2
44114,00,661,210,0,2
44114,00,244,220,0,2
44114,00,189,230,0,2
44114,00,190,241,0,2
44114,00,77,242,0,2
44114,00,54,251,0,2
44114,00,20,252,0,2
44114,00,4,254,0,2
44114,55,40,001,0,2
44114,55,24,210,0,2
44114,55,5,220,0,2
44114,55,3,230,0,2
44114,55,3,251,0,2
44114,00,4,260,0,2
44114,22,5,001,0,2
44114,22,3,210,0,2
44114,23,49,001,0,2
44114,23,13,210,0,2
44114,23,10,220,0,2
44114,23,10,230,0,2
44114,23,8,241,0,2
44114,23,4,242,0,2
44114,23,4,251,0,2
44114,56,83,001,0,2
44114,56,32,210,0,2
44114,56,9,220,0,2
44114,56,8,230,0,2
44114,56,21,241,0,2
44114,56,5,242,0,2
44114,56,6,252,0,2
44114,31-33,63,001,0,2
44114,31-33,20,210,0,2
44114,31-33,17,220,0,2
44114,31-33,10,230,0,2
44114,31-33,4,241,0,2
44114,31-33,9,242,0,2
44114,31-33,3,251,0,2
44114,42,94,001,0,2
44114,42,44,210,0,2
44114,42,13,220,0,2
44114,42,19,230,0,2
44114,42,12,241,0,2
44114,42,4,242,0,2
44114,61,13,001,0,2
44114,61,5,210,0,2
44114,61,3,220,0,2
44114,62,53,001,0,2
44114,62,15,210,0,2
44114,62,18,220,0,2
44114,62,6,230,0,2
44114,62,8,241,0,2
44114,62,3,242,0,2
44114,71,40,001,0,2
44114,71,19,210,0,2
44114,71,6,220,0,2
44114,71,5,230,0,2
44114,71,3,241,0,2
44114,71,3,251,0,2
44114,44-45,71,001,0,2
44114,44-45,34,210,0,2
44114,44-45,16,220,0,2
44114,44-45,12,230,0,2
44114,44-45,8,241,0,2
44114,72,129,001,0,2
44114,72,45,210,0,2
44114,72,31,220,0,2
44114,72,20,230,0,2
44114,72,20,241,0,2
44114,72,7,242,0,2
44114,72,5,251,0,2
44114,48-49,23,001,0,2
44114,48-49,9,210,0,2
