Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44114,49311,3,1,0,5
44114,51121,5,1,0,5
44114,51511,4,1,0,5
44114,51512,3,1,0,5
44114,51731,13,1,0,5
44114,51731,7,210,0,5
44114,51731,3,220,0,5
44114,81111,8,1,0,5
44114,81111,7,210,0,5
44114,81211,8,1,0,5
44114,81211,8,210,0,5
44114,51821,4,1,0,5
44114,51911,4,1,0,5
44114,51913,5,1,0,5
44114,52211,29,1,0,5
44114,52211,12,210,0,5
44114,52211,3,220,0,5
44114,52211,4,230,0,5
44114,52211,3,241,0,5
44114,52211,3,242,0,5
44114,81293,76,1,0,5
44114,81293,58,210,0,5
44114,81293,9,220,0,5
44114,81293,4,230,0,5
44114,81293,3,242,0,5
44114,81311,7,1,0,5
44114,81311,4,210,0,5
44114,81321,12,1,0,5
44114,81321,6,210,0,5
44114,81321,3,241,0,5
44114,81331,4,1,0,5
44114,81331,3,210,0,5
44114,52212,5,1,0,5
44114,52213,5,1,0,5
44114,52212,3,220,0,5
44114,52222,3,1,0,5
44114,52229,7,1,0,5
44114,52229,4,210,0,5
44114,52229,3,220,0,5
44114,52311,8,1,0,5
44114,52311,3,210,0,5
44114,52312,16,1,0,5
44114,52312,7,210,0,5
44114,52312,6,241,0,5
44114,81341,6,1,0,5
44114,81341,3,220,0,5
44114,81391,4,1,0,5
44114,81393,9,210,0,5
44114,81392,6,1,0,5
44114,81393,20,1,0,5
44114,81393,4,220,0,5
44114,81393,4,230,0,5
44114,81393,3,241,0,5
44114,52391,6,1,0,5
44114,52391,3,230,0,5
44114,52392,13,1,0,5
44114,52392,6,210,0,5
44114,52392,3,241,0,5
44114,52393,11,1,0,5
44114,52393,7,210,0,5
44114,52411,15,1,0,5
44114,52411,6,210,0,5
44114,52411,3,241,0,5
44114,52412,11,1,0,5
44114,52412,4,220,0,5
44114,52421,36,1,0,5
44114,52421,22,210,0,5
44114,52421,6,230,0,5
44114,52421,4,241,0,5
44114,52429,8,1,0,5
44114,52429,5,210,0,5
44114,53111,9,1,0,5
44114,53111,4,210,0,5
44114,53112,13,1,0,5
44114,53112,7,210,0,5
44114,53112,3,220,0,5
44114,53121,12,1,0,5
44114,53121,9,210,0,5
44114,53131,19,1,0,5
44114,53131,10,210,0,5
44114,53131,4,220,0,5
44114,53131,3,230,0,5
44114,53139,5,1,0,5
44114,53139,3,210,0,5
44114,53249,11,1,0,5
44114,53249,4,210,0,5
44114,53249,3,220,0,5
44114,54111,115,1,0,5
44114,54111,52,210,0,5
44114,54111,13,220,0,5
44114,54111,11,230,0,5
44114,54111,23,241,0,5
44114,54111,8,242,0,5
44114,54111,5,251,0,5
44114,54111,3,252,0,5
44114,54119,10,1,0,5
44114,54119,7,210,0,5
44114,54121,44,1,0,5
44114,54121,22,210,0,5
44114,54121,3,220,0,5
44114,54121,4,230,0,5
44114,54121,5,241,0,5
44114,54121,4,242,0,5
44114,54121,5,251,0,5
44114,54133,23,1,0,5
44114,54133,7,210,0,5
44114,54133,4,230,0,5
44114,54133,6,241,0,5
44114,54143,9,1,0,5
44114,54143,8,210,0,5
44114,54151,27,1,0,5
44114,54151,12,210,0,5
44114,54151,4,220,0,5
44114,54151,6,241,0,5
44114,54161,42,1,0,5
44114,54161,16,210,0,5
44114,54161,7,220,0,5
44114,54161,7,230,0,5
44114,54161,4,241,0,5
44114,54161,4,242,0,5
44114,54161,3,251,0,5
44114,54181,6,1,0,5
44114,54191,3,1,0,5
44114,54192,18,1,0,5
44114,54192,14,210,0,5
44114,54199,4,1,0,5
44114,54199,3,210,0,5
44114,22112,3,1,0,5
44114,23611,6,1,0,5
44114,23622,13,1,0,5
44114,23622,5,210,0,5
44114,23622,3,230,0,5
44114,23622,3,241,0,5
44114,55111,40,1,0,5
44114,55111,24,210,0,5
44114,55111,5,220,0,5
44114,55111,3,230,0,5
44114,55111,3,251,0,5
44114,56111,7,1,0,5
44114,23821,5,1,0,5
44114,23822,12,1,0,5
44114,23822,5,220,0,5
44114,23831,3,1,0,5
44114,32311,8,1,0,5
44114,32311,3,210,0,5
44114,32312,4,1,0,5
44114,32312,3,220,0,5
44114,33271,4,1,0,5
44114,56111,3,210,0,5
44114,56121,5,1,0,5
44114,56131,5,1,0,5
44114,56132,13,1,0,5
44114,56132,3,210,0,5
44114,56132,7,241,0,5
44114,56142,3,1,0,5
44114,56143,8,1,0,5
44114,56143,3,220,0,5
