Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23602,551,4,1,0,3
23602,561,26,1,0,3
23602,561,17,210,0,3
23602,561,3,220,0,3
23602,561,3,230,0,3
23602,611,12,1,0,3
23602,611,3,241,0,3
23602,621,52,1,0,3
23602,621,18,210,0,3
23602,621,12,220,0,3
23602,621,12,230,0,3
23602,621,7,241,0,3
23602,621,3,242,0,3
23602,611,4,210,0,3
23602,623,5,1,0,3
23602,624,11,1,0,3
23602,624,5,220,0,3
23602,713,15,1,0,3
23602,713,5,210,0,3
23602,713,3,220,0,3
23602,713,3,230,0,3
23602,721,11,1,0,3
23602,721,5,230,0,3
23602,721,4,241,0,3
23602,722,31,210,0,3
23602,722,123,1,0,3
23602,722,16,220,0,3
23602,722,23,230,0,3
23602,722,34,241,0,3
23602,722,17,242,0,3
23602,811,26,1,0,3
23602,811,15,210,0,3
23602,811,7,220,0,3
23602,236,19,1,0,3
23602,236,15,210,0,3
23602,812,32,1,0,3
23602,812,20,210,0,3
23602,812,5,220,0,3
23602,812,6,230,0,3
23602,813,30,1,0,3
23602,813,14,210,0,3
23602,813,9,220,0,3
23602,238,29,1,0,3
23602,238,20,210,0,3
23602,238,9,220,0,3
23602,813,4,230,0,3
23602,423,10,1,0,3
23602,423,4,210,0,3
23602,423,3,230,0,3
23602,441,16,1,0,3
23602,441,5,220,0,3
23602,441,4,230,0,3
23602,441,3,241,0,3
23602,442,11,1,0,3
23602,442,4,210,0,3
23602,442,3,230,0,3
23602,443,10,1,0,3
23602,443,6,220,0,3
23602,444,6,1,0,3
23602,445,20,1,0,3
23602,445,8,210,0,3
23602,445,5,230,0,3
23602,445,3,241,0,3
23602,445,3,242,0,3
23602,446,28,1,0,3
23602,446,8,210,0,3
23602,446,8,220,0,3
23602,446,6,230,0,3
23602,446,5,241,0,3
23602,447,11,1,0,3
23602,447,4,210,0,3
23602,447,4,230,0,3
23602,448,66,1,0,3
23602,448,8,210,0,3
23602,448,24,220,0,3
23602,448,22,230,0,3
23602,448,11,241,0,3
23602,451,10,1,0,3
23602,451,4,230,0,3
23602,451,3,241,0,3
23602,452,14,1,0,3
23602,452,3,242,0,3
23602,452,5,251,0,3
23602,453,3,230,0,3
23602,453,22,1,0,3
23602,453,8,210,0,3
23602,453,4,220,0,3
23602,453,6,241,0,3
23602,454,3,1,0,3
23602,454,3,210,0,3
23602,484,8,1,0,3
23602,484,6,210,0,3
23602,488,3,1,0,3
23602,517,7,1,0,3
23602,517,4,210,0,3
23602,522,21,1,0,3
23602,522,10,210,0,3
23602,522,7,220,0,3
23602,523,3,1,0,3
23602,523,3,210,0,3
23602,524,18,1,0,3
23602,524,15,210,0,3
23602,531,43,1,0,3
23602,531,26,210,0,3
23602,531,14,220,0,3
23602,532,13,1,0,3
23602,532,4,210,0,3
23602,532,6,220,0,3
23602,541,42,1,0,3
23602,541,27,210,0,3
23602,541,6,220,0,3
23602,541,4,230,0,3
