Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23602,54161,6,1,0,5
23602,54161,6,210,0,5
23602,54194,3,1,0,5
23602,55111,4,1,0,5
23602,56132,3,1,0,5
23602,56172,13,1,0,5
23602,56172,8,210,0,5
23602,56173,4,1,0,5
23602,56173,3,210,0,5
23602,62111,20,1,0,5
23602,62111,5,210,0,5
23602,62111,3,220,0,5
23602,62111,6,230,0,5
23602,62111,4,241,0,5
23602,62121,16,1,0,5
23602,62121,6,210,0,5
23602,62121,4,220,0,5
23602,62121,4,230,0,5
23602,62132,5,1,0,5
23602,62132,4,210,0,5
23602,62133,3,1,0,5
23602,62134,3,1,0,5
23602,62149,3,1,0,5
23602,62311,3,1,0,5
23602,62441,9,1,0,5
23602,62441,4,220,0,5
23602,71394,8,1,0,5
23602,71394,4,210,0,5
23602,71399,5,1,0,5
23602,72111,11,1,0,5
23602,72111,5,230,0,5
23602,72111,4,241,0,5
23602,72251,118,1,0,5
23602,72251,28,210,0,5
23602,72251,16,220,0,5
23602,72251,23,230,0,5
23602,72251,33,241,0,5
23602,72251,16,242,0,5
23602,81111,11,1,0,5
23602,81111,6,210,0,5
23602,81111,5,220,0,5
23602,81112,3,1,0,5
23602,81119,4,1,0,5
23602,81149,4,1,0,5
23602,81149,3,210,0,5
23602,81211,19,1,0,5
23602,81211,12,210,0,5
23602,81211,4,220,0,5
23602,81211,3,230,0,5
23602,81219,6,1,0,5
23602,81219,3,210,0,5
23602,81219,3,230,0,5
23602,81232,3,1,0,5
23602,81232,3,210,0,5
23602,23611,17,1,0,5
23602,23611,14,210,0,5
23602,23821,3,1,0,5
23602,23821,3,210,0,5
23602,23822,4,1,0,5
23602,23822,3,220,0,5
23602,23832,4,1,0,5
23602,23832,3,210,0,5
23602,23835,5,1,0,5
23602,23835,3,210,0,5
23602,23899,4,1,0,5
23602,23899,4,210,0,5
23602,81311,21,1,0,5
23602,81311,8,210,0,5
23602,81311,8,220,0,5
23602,81311,3,230,0,5
23602,81399,3,1,0,5
23602,42372,3,1,0,5
23602,44111,5,1,0,5
23602,44131,5,1,0,5
23602,44131,3,230,0,5
23602,44132,5,1,0,5
23602,44132,3,220,0,5
23602,44211,7,1,0,5
23602,44211,4,210,0,5
23602,44229,4,1,0,5
23602,44314,10,1,0,5
23602,44314,6,220,0,5
23602,44419,3,1,0,5
23602,44511,9,1,0,5
23602,44511,3,242,0,5
23602,44512,4,1,0,5
23602,44512,3,210,0,5
23602,44529,3,1,0,5
23602,44531,3,1,0,5
23602,44611,8,1,0,5
23602,44611,3,230,0,5
23602,44611,4,241,0,5
23602,44612,8,1,0,5
23602,44612,4,210,0,5
23602,44613,7,1,0,5
23602,44613,3,210,0,5
23602,44613,3,230,0,5
23602,44619,5,1,0,5
23602,44619,4,220,0,5
23602,44711,10,1,0,5
23602,44711,4,210,0,5
23602,44711,3,230,0,5
23602,44812,10,1,0,5
23602,44812,3,220,0,5
23602,44812,3,230,0,5
23602,44813,7,1,0,5
23602,44813,3,220,0,5
23602,44814,13,1,0,5
23602,44814,4,230,0,5
23602,44814,6,241,0,5
23602,44815,3,1,0,5
23602,44821,17,1,0,5
23602,44821,7,220,0,5
23602,44821,9,230,0,5
23602,44831,13,1,0,5
23602,44831,3,210,0,5
23602,44831,6,220,0,5
23602,44831,3,230,0,5
23602,45111,3,1,0,5
23602,45112,3,1,0,5
23602,45121,3,1,0,5
23602,45221,4,1,0,5
23602,45231,10,1,0,5
23602,45231,3,251,0,5
23602,45322,6,1,0,5
23602,45331,4,1,0,5
23602,45391,3,1,0,5
23602,45399,6,1,0,5
23602,45399,5,210,0,5
23602,48411,3,1,0,5
23602,48411,3,210,0,5
23602,48422,3,1,0,5
23602,51731,7,1,0,5
23602,51731,4,210,0,5
23602,52211,6,1,0,5
23602,52211,3,220,0,5
23602,52229,9,1,0,5
23602,52229,4,210,0,5
23602,52229,4,220,0,5
23602,52239,3,1,0,5
23602,52239,3,210,0,5
23602,52421,17,1,0,5
23602,52421,14,210,0,5
23602,53111,13,1,0,5
23602,53111,5,210,0,5
23602,53111,7,220,0,5
23602,53113,3,1,0,5
23602,53113,3,210,0,5
23602,53121,14,1,0,5
23602,53121,12,210,0,5
23602,53131,9,1,0,5
23602,53131,3,210,0,5
23602,53131,4,220,0,5
23602,53211,9,1,0,5
23602,53211,4,210,0,5
23602,54111,7,1,0,5
23602,54111,4,210,0,5
23602,54121,5,1,0,5
23602,54121,3,210,0,5
23602,54133,4,1,0,5
23602,54133,3,210,0,5
23602,54151,7,1,0,5
23602,54151,5,210,0,5
