Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23602,55,4,1,0,2
23602,56,26,1,0,2
23602,56,17,210,0,2
23602,56,3,220,0,2
23602,56,3,230,0,2
23602,61,12,1,0,2
23602,61,4,210,0,2
23602,61,3,241,0,2
23602,62,69,1,0,2
23602,62,20,210,0,2
23602,62,17,220,0,2
23602,62,14,230,0,2
23602,62,10,241,0,2
23602,62,5,242,0,2
23602,71,15,1,0,2
23602,71,5,210,0,2
23602,71,3,220,0,2
23602,71,3,230,0,2
23602,72,134,1,0,2
23602,72,33,210,0,2
23602,72,16,220,0,2
23602,72,28,230,0,2
23602,72,38,241,0,2
23602,72,17,242,0,2
23602,81,88,1,0,2
23602,81,49,210,0,2
23602,81,21,220,0,2
23602,81,12,230,0,2
23602,81,4,241,0,2
23602,00,802,1,636817,2
23602,00,326,210,0,2
23602,00,166,220,0,2
23602,00,134,230,0,2
23602,00,108,241,0,2
23602,00,42,242,0,2
23602,00,20,251,0,2
23602,23,11,220,0,2
23602,00,3,252,0,2
23602,23,50,1,0,2
23602,23,35,210,0,2
23602,31-33,7,1,0,2
23602,31-33,5,210,0,2
23602,42,13,1,0,2
23602,42,6,210,0,2
23602,42,4,230,0,2
23602,44-45,217,1,0,2
23602,44-45,50,210,0,2
23602,44-45,54,220,0,2
23602,44-45,54,230,0,2
23602,44-45,36,241,0,2
23602,44-45,13,242,0,2
23602,44-45,9,251,0,2
23602,48-49,14,1,0,2
23602,48-49,9,210,0,2
23602,48-49,3,241,0,2
23602,51,12,1,0,2
23602,51,6,210,0,2
23602,52,42,1,0,2
23602,52,28,210,0,2
23602,52,9,220,0,2
23602,52,3,230,0,2
23602,53,56,1,0,2
23602,53,30,210,0,2
23602,53,20,220,0,2
23602,53,4,230,0,2
23602,54,42,1,0,2
23602,54,27,210,0,2
23602,54,6,220,0,2
23602,54,4,230,0,2
