Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53184,2361,7,1,0,4
53184,2361,7,210,0,4
53184,2381,4,1,0,4
53184,2381,3,210,0,4
53184,2382,6,1,0,4
53184,2382,4,210,0,4
53184,2383,3,1,0,4
53184,3261,3,1,0,4
53184,3261,3,251,0,4
53184,4412,3,1,0,4
53184,4441,3,1,0,4
53184,5617,4,1,0,4
53184,5617,3,210,0,4
53184,7139,3,1,0,4
53184,7225,9,1,0,4
53184,7225,3,210,0,4
53184,7225,3,230,0,4
53184,8111,5,1,0,4
53184,8111,5,210,0,4
53184,8121,4,1,0,4
53184,8121,4,210,0,4
53184,8131,6,1,0,4
53184,8131,6,210,0,4
