Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53184,236,7,1,0,3
53184,236,7,210,0,3
53184,238,14,1,0,3
53184,238,10,210,0,3
53184,326,3,1,0,3
53184,326,3,251,0,3
53184,423,3,1,0,3
53184,441,4,1,0,3
53184,444,3,1,0,3
53184,453,3,1,0,3
53184,453,3,210,0,3
53184,454,3,1,0,3
53184,454,3,210,0,3
53184,522,3,1,0,3
53184,531,3,1,0,3
53184,531,3,210,0,3
53184,541,4,1,0,3
53184,541,4,210,0,3
53184,561,7,1,0,3
53184,561,6,210,0,3
53184,621,5,1,0,3
53184,621,3,210,0,3
53184,623,3,1,0,3
53184,713,3,1,0,3
53184,722,11,1,0,3
53184,722,4,210,0,3
53184,722,3,220,0,3
53184,722,3,230,0,3
53184,811,6,1,0,3
53184,811,6,210,0,3
53184,812,5,1,0,3
53184,812,5,210,0,3
53184,813,6,1,0,3
53184,813,6,210,0,3
53184,424,4,1,0,3
