Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35504,238220,7,001,0,6
35504,238220,5,210,0,6
35504,238910,4,001,0,6
35504,238910,4,210,0,6
35504,446110,3,001,0,6
35504,447110,5,001,0,6
35504,447110,3,210,0,6
35504,531110,3,001,0,6
35504,531110,3,210,0,6
35504,531120,4,001,0,6
35504,531210,3,001,0,6
35504,531210,3,210,0,6
35504,541110,4,001,0,6
35504,541110,3,210,0,6
35504,561730,4,001,0,6
35504,561730,4,210,0,6
35504,621210,4,001,0,6
35504,621210,3,220,0,6
35504,623210,4,001,0,6
35504,623210,4,220,0,6
35504,722511,3,001,0,6
35504,813110,9,001,0,6
35504,813110,6,210,0,6
35504,813110,3,220,0,6
