Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35504,2361,4,1,0,4
35504,2361,4,210,0,4
35504,2381,4,1,0,4
35504,2381,3,210,0,4
35504,2382,8,1,0,4
35504,2382,6,210,0,4
35504,2389,4,210,0,4
35504,2389,4,1,0,4
35504,4461,3,1,0,4
35504,4471,5,1,0,4
35504,4471,3,210,0,4
35504,4841,3,1,0,4
35504,4841,3,210,0,4
35504,5311,8,1,0,4
35504,5311,6,210,0,4
35504,5312,3,1,0,4
35504,5312,3,210,0,4
35504,5313,4,210,0,4
35504,5313,5,1,0,4
35504,5411,4,1,0,4
35504,5411,3,210,0,4
35504,5413,4,1,0,4
35504,5413,3,210,0,4
35504,5416,3,1,0,4
35504,5617,7,1,0,4
35504,5617,7,210,0,4
35504,6212,4,1,0,4
35504,6212,3,220,0,4
35504,6213,5,1,0,4
35504,6213,3,210,0,4
35504,6232,6,1,0,4
35504,6241,4,1,0,4
35504,7225,4,1,0,4
35504,8111,4,1,0,4
35504,8131,9,1,0,4
35504,8131,6,210,0,4
35504,8131,3,220,0,4
35504,6232,4,220,0,4
