Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35504,23611,4,1,0,5
35504,23611,4,210,0,5
35504,23822,7,1,0,5
35504,23822,5,210,0,5
35504,23891,4,1,0,5
35504,23891,4,210,0,5
35504,44611,3,1,0,5
35504,44711,5,1,0,5
35504,44711,3,210,0,5
35504,53111,3,1,0,5
35504,53111,3,210,0,5
35504,53112,4,1,0,5
35504,53121,3,1,0,5
35504,53121,3,210,0,5
35504,53131,3,1,0,5
35504,54111,4,1,0,5
35504,54111,3,210,0,5
35504,56173,4,1,0,5
35504,56173,4,210,0,5
35504,62121,4,1,0,5
35504,62121,3,220,0,5
35504,62321,4,1,0,5
35504,62321,4,220,0,5
35504,72251,4,1,0,5
35504,81311,9,1,0,5
35504,81311,6,210,0,5
35504,81311,3,220,0,5
