Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35504,00,162,001,35569,2
35504,00,97,210,0,2
35504,00,38,220,0,2
35504,00,18,230,0,2
35504,00,5,241,0,2
35504,00,3,242,0,2
35504,23,21,001,0,2
35504,23,17,210,0,2
35504,23,4,220,0,2
35504,31-33,5,001,0,2
35504,42,7,001,0,2
35504,42,5,210,0,2
35504,44-45,17,001,0,2
35504,44-45,7,210,0,2
35504,44-45,6,220,0,2
35504,44-45,3,230,0,2
35504,48-49,6,001,0,2
35504,48-49,6,210,0,2
35504,52,3,001,0,2
35504,53,17,001,0,2
35504,53,14,210,0,2
35504,54,16,001,0,2
35504,54,11,210,0,2
35504,54,3,220,0,2
35504,56,8,001,0,2
35504,56,8,210,0,2
35504,62,27,001,0,2
35504,62,5,210,0,2
35504,62,10,220,0,2
35504,62,8,230,0,2
35504,71,4,001,0,2
35504,72,6,001,0,2
35504,81,21,001,0,2
35504,81,14,210,0,2
35504,81,5,220,0,2
