Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80227,211,5,1,0,3
80227,211,4,210,0,3
80227,236,21,1,0,3
80227,236,20,210,0,3
80227,238,49,1,0,3
80227,238,33,210,0,3
80227,238,8,220,0,3
80227,238,5,230,0,3
80227,311,3,1,0,3
80227,332,3,1,0,3
80227,339,5,1,0,3
80227,339,3,210,0,3
80227,423,3,220,0,3
80227,423,8,1,0,3
80227,423,4,210,0,3
80227,424,7,1,0,3
80227,424,5,210,0,3
80227,425,4,1,0,3
80227,425,4,210,0,3
80227,441,4,1,0,3
80227,442,3,1,0,3
80227,444,3,1,0,3
80227,445,17,1,0,3
80227,445,8,210,0,3
80227,445,5,220,0,3
80227,446,5,1,0,3
80227,447,9,1,0,3
80227,447,4,210,0,3
80227,447,4,220,0,3
80227,452,4,1,0,3
80227,453,5,1,0,3
80227,454,5,1,0,3
80227,454,4,210,0,3
80227,484,10,1,0,3
80227,484,8,210,0,3
80227,511,4,1,0,3
80227,511,3,210,0,3
80227,512,4,1,0,3
80227,512,4,210,0,3
80227,517,5,1,0,3
80227,517,3,220,0,3
80227,522,19,1,0,3
80227,522,8,210,0,3
80227,522,7,220,0,3
80227,522,3,230,0,3
80227,523,15,1,0,3
80227,523,13,210,0,3
80227,524,33,1,0,3
80227,524,27,210,0,3
80227,524,6,220,0,3
80227,531,57,1,0,3
80227,531,50,210,0,3
80227,531,6,220,0,3
80227,532,3,1,0,3
80227,541,117,1,0,3
80227,541,97,210,0,3
80227,541,12,220,0,3
80227,541,3,230,0,3
80227,541,4,241,0,3
80227,561,52,1,0,3
80227,561,39,210,0,3
80227,561,5,220,0,3
80227,561,6,241,0,3
80227,611,11,1,0,3
80227,611,8,210,0,3
80227,621,82,1,0,3
80227,621,47,210,0,3
80227,621,24,220,0,3
80227,621,7,230,0,3
80227,621,3,241,0,3
80227,623,5,1,0,3
80227,623,3,241,0,3
80227,624,13,1,0,3
80227,624,8,210,0,3
80227,711,4,1,0,3
80227,711,3,210,0,3
80227,713,9,1,0,3
80227,713,4,210,0,3
80227,713,3,220,0,3
80227,721,5,1,0,3
80227,722,66,1,0,3
80227,722,14,210,0,3
80227,722,16,220,0,3
80227,722,21,230,0,3
80227,722,13,241,0,3
80227,811,13,1,0,3
80227,811,8,210,0,3
80227,811,3,220,0,3
80227,812,24,1,0,3
80227,812,17,210,0,3
80227,812,6,220,0,3
80227,813,24,1,0,3
80227,813,17,210,0,3
80227,813,5,220,0,3
