Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80227,211120,4,1,0,6
80227,211120,3,210,0,6
80227,236115,4,1,0,6
80227,236115,4,210,0,6
80227,236118,14,1,0,6
80227,236118,13,210,0,6
80227,236220,3,1,0,6
80227,236220,3,210,0,6
80227,238140,3,1,0,6
80227,238160,4,1,0,6
80227,238160,4,210,0,6
80227,238210,6,1,0,6
80227,238210,5,210,0,6
80227,238220,10,1,0,6
80227,238220,8,210,0,6
80227,238320,5,1,0,6
80227,238350,9,1,0,6
80227,238350,7,210,0,6
80227,238990,3,1,0,6
80227,339116,3,1,0,6
80227,423850,4,1,0,6
80227,425120,4,1,0,6
80227,425120,4,210,0,6
80227,445110,5,1,0,6
80227,445310,9,1,0,6
80227,445310,7,210,0,6
80227,447110,9,1,0,6
80227,447110,4,210,0,6
80227,447110,4,220,0,6
80227,452319,3,1,0,6
80227,453310,3,1,0,6
80227,484210,4,1,0,6
80227,484210,3,210,0,6
80227,484220,4,1,0,6
80227,484220,3,210,0,6
80227,511210,3,1,0,6
80227,512110,3,1,0,6
80227,512110,3,210,0,6
80227,517311,3,1,0,6
80227,522110,8,1,0,6
80227,522110,3,220,0,6
80227,522110,3,230,0,6
80227,522292,3,1,0,6
80227,522310,5,1,0,6
80227,522310,4,210,0,6
80227,523920,6,1,0,6
80227,523920,5,210,0,6
80227,523930,4,1,0,6
80227,523930,4,210,0,6
80227,524210,31,1,0,6
80227,524210,26,210,0,6
80227,524210,5,220,0,6
80227,531110,6,1,0,6
80227,531110,4,210,0,6
80227,531130,5,1,0,6
80227,531130,4,210,0,6
80227,531210,29,1,0,6
80227,531210,28,210,0,6
80227,531311,10,1,0,6
80227,531311,8,210,0,6
80227,531312,3,1,0,6
80227,541110,9,1,0,6
80227,541110,8,210,0,6
80227,541211,10,1,0,6
80227,541211,8,210,0,6
80227,541213,5,1,0,6
80227,541213,4,210,0,6
80227,541219,15,1,0,6
80227,541219,13,210,0,6
80227,541320,6,1,0,6
80227,541320,5,210,0,6
80227,541330,13,1,0,6
80227,541330,10,210,0,6
80227,541350,3,1,0,6
80227,541430,3,1,0,6
80227,541430,3,210,0,6
80227,541511,9,1,0,6
80227,541511,6,210,0,6
80227,541512,7,1,0,6
80227,541512,7,210,0,6
80227,541611,6,1,0,6
80227,541611,6,210,0,6
80227,541612,3,1,0,6
80227,541613,5,1,0,6
80227,541613,4,210,0,6
80227,541810,4,1,0,6
80227,541810,4,210,0,6
80227,541940,4,1,0,6
80227,541940,3,210,0,6
80227,541990,3,1,0,6
80227,541990,3,210,0,6
80227,561110,5,1,0,6
80227,561110,5,210,0,6
80227,561611,3,1,0,6
80227,561611,3,210,0,6
80227,561622,3,1,0,6
80227,561720,10,1,0,6
80227,561720,7,210,0,6
80227,561720,3,241,0,6
80227,561730,13,1,0,6
80227,561730,10,210,0,6
80227,561740,5,1,0,6
80227,561740,4,210,0,6
80227,561990,3,1,0,6
80227,561990,3,210,0,6
80227,621111,8,1,0,6
80227,621111,5,210,0,6
80227,621210,40,1,0,6
80227,621210,18,210,0,6
80227,621210,19,220,0,6
80227,621210,3,230,0,6
80227,621310,11,1,0,6
80227,621310,11,210,0,6
80227,621320,4,1,0,6
80227,621340,5,1,0,6
80227,621340,4,210,0,6
80227,621610,3,1,0,6
80227,624190,7,1,0,6
80227,624190,6,210,0,6
80227,624410,4,1,0,6
80227,713940,6,1,0,6
80227,713940,3,210,0,6
80227,721110,5,1,0,6
80227,722511,28,1,0,6
80227,722511,4,210,0,6
80227,722511,9,220,0,6
80227,722511,8,230,0,6
80227,722511,6,241,0,6
80227,722513,24,1,0,6
80227,722513,5,210,0,6
80227,722513,6,220,0,6
80227,722513,5,230,0,6
80227,722513,7,241,0,6
80227,722515,7,1,0,6
80227,722515,5,230,0,6
80227,811111,5,1,0,6
80227,811111,3,210,0,6
80227,812112,9,1,0,6
80227,812112,7,210,0,6
80227,812113,5,1,0,6
80227,812113,3,210,0,6
80227,813110,19,1,0,6
80227,813110,13,210,0,6
80227,813110,5,220,0,6
