Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80227,2111,5,1,0,4
80227,2111,4,210,0,4
80227,2361,18,1,0,4
80227,2361,17,210,0,4
80227,2362,3,1,0,4
80227,2362,3,210,0,4
80227,2381,11,1,0,4
80227,2381,8,210,0,4
80227,2381,3,220,0,4
80227,2382,17,1,0,4
80227,2382,13,210,0,4
80227,2382,3,230,0,4
80227,2383,16,1,0,4
80227,2383,11,210,0,4
80227,2383,3,220,0,4
80227,2389,5,1,0,4
80227,3391,3,1,0,4
80227,4238,4,1,0,4
80227,4251,4,1,0,4
80227,4251,4,210,0,4
80227,4413,3,1,0,4
80227,4451,7,1,0,4
80227,4453,9,1,0,4
80227,4453,7,210,0,4
80227,4461,5,1,0,4
80227,4471,9,1,0,4
80227,4471,4,210,0,4
80227,4471,4,220,0,4
80227,4523,3,1,0,4
80227,4533,3,1,0,4
80227,4842,8,1,0,4
80227,4842,6,210,0,4
80227,5112,3,1,0,4
80227,5121,3,1,0,4
80227,5121,3,210,0,4
80227,5173,4,1,0,4
80227,5173,3,220,0,4
80227,5221,9,1,0,4
80227,5221,4,220,0,4
80227,5221,3,230,0,4
80227,5222,4,1,0,4
80227,5223,6,1,0,4
80227,5223,5,210,0,4
80227,5239,13,1,0,4
80227,5239,12,210,0,4
80227,5242,33,1,0,4
80227,5242,27,210,0,4
80227,5242,6,220,0,4
80227,5311,13,1,0,4
80227,5311,10,210,0,4
80227,5311,3,220,0,4
80227,5312,29,1,0,4
80227,5312,28,210,0,4
80227,5313,15,1,0,4
80227,5313,12,210,0,4
80227,5411,9,1,0,4
80227,5411,8,210,0,4
80227,5412,30,1,0,4
80227,5412,25,210,0,4
80227,5412,3,220,0,4
80227,5413,27,1,0,4
80227,5413,19,210,0,4
80227,5413,5,220,0,4
80227,5414,3,1,0,4
80227,5414,3,210,0,4
80227,5415,17,1,0,4
80227,5415,14,210,0,4
80227,5416,18,1,0,4
80227,5416,16,210,0,4
80227,5418,6,1,0,4
80227,5418,6,210,0,4
80227,5419,7,1,0,4
80227,5419,6,210,0,4
80227,5611,5,1,0,4
80227,5611,5,210,0,4
80227,5614,5,1,0,4
80227,5614,3,210,0,4
80227,5616,7,1,0,4
80227,5616,5,210,0,4
80227,5617,29,1,0,4
80227,5617,21,210,0,4
80227,5617,3,220,0,4
80227,5617,4,241,0,4
80227,5619,3,1,0,4
80227,5619,3,210,0,4
80227,6116,8,1,0,4
80227,6116,6,210,0,4
80227,6211,10,1,0,4
80227,6211,7,210,0,4
80227,6212,19,220,0,4
80227,6212,40,1,0,4
80227,6212,18,210,0,4
80227,6212,3,230,0,4
80227,6213,24,1,0,4
80227,6213,18,210,0,4
80227,6213,3,220,0,4
80227,6214,3,1,0,4
80227,6216,3,1,0,4
80227,6241,9,1,0,4
80227,6241,8,210,0,4
80227,6244,4,1,0,4
80227,7139,8,1,0,4
80227,7139,4,210,0,4
80227,7211,5,1,0,4
80227,7223,3,1,0,4
80227,7225,61,1,0,4
80227,7225,13,241,0,4
80227,7225,11,210,0,4
80227,7225,16,220,0,4
80227,7225,19,230,0,4
80227,8111,10,1,0,4
80227,8111,5,210,0,4
80227,8111,3,220,0,4
80227,8121,17,1,0,4
80227,8121,13,210,0,4
80227,8121,4,220,0,4
80227,8123,5,1,0,4
80227,8131,13,210,0,4
80227,8131,19,1,0,4
80227,8131,5,220,0,4
