Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55106,446110,5,001,0,6
55106,446110,4,241,0,6
55106,446120,3,001,0,6
55106,446120,3,210,0,6
55106,447110,10,001,0,6
55106,447110,4,210,0,6
55106,447110,3,241,0,6
55106,452319,6,001,0,6
55106,452319,3,210,0,6
55106,453991,3,001,0,6
55106,453991,3,210,0,6
55106,484220,3,001,0,6
55106,484220,3,210,0,6
55106,517311,3,001,0,6
55106,517311,3,210,0,6
55106,517312,5,001,0,6
55106,517312,4,210,0,6
55106,522110,3,001,0,6
55106,524210,6,001,0,6
55106,524210,6,210,0,6
55106,531110,3,001,0,6
55106,531110,3,210,0,6
55106,531120,3,001,0,6
55106,531210,5,001,0,6
55106,531210,5,210,0,6
55106,531311,3,001,0,6
55106,531311,3,210,0,6
55106,541110,4,001,0,6
55106,541110,4,210,0,6
55106,541213,5,001,0,6
55106,541330,3,001,0,6
55106,541430,3,001,0,6
55106,541430,3,210,0,6
55106,541511,4,001,0,6
55106,541511,4,210,0,6
55106,541990,4,001,0,6
55106,541990,3,210,0,6
55106,561311,4,001,0,6
55106,561311,3,210,0,6
55106,561320,4,001,0,6
55106,561720,15,001,0,6
55106,561720,10,210,0,6
55106,561720,4,220,0,6
55106,561730,6,001,0,6
55106,561730,6,210,0,6
55106,611110,4,001,0,6
55106,611620,3,001,0,6
55106,621111,3,001,0,6
55106,621210,14,001,0,6
55106,621210,8,210,0,6
55106,621210,3,220,0,6
55106,621310,11,001,0,6
55106,621310,10,210,0,6
55106,621492,3,001,0,6
55106,621610,13,001,0,6
55106,621610,3,230,0,6
55106,621610,3,242,0,6
55106,623210,12,001,0,6
55106,623210,3,210,0,6
55106,623210,6,220,0,6
55106,623220,6,001,0,6
55106,623220,4,210,0,6
55106,624120,11,001,0,6
55106,624120,4,220,0,6
55106,624190,8,001,0,6
55106,624190,3,210,0,6
55106,624190,3,220,0,6
55106,624310,4,001,0,6
55106,624410,10,001,0,6
55106,624410,5,210,0,6
55106,722310,3,001,0,6
55106,722310,3,210,0,6
55106,722410,5,001,0,6
55106,722410,3,220,0,6
55106,722511,26,001,0,6
55106,722511,9,210,0,6
55106,722511,6,220,0,6
55106,722511,7,230,0,6
55106,722511,3,241,0,6
55106,722513,36,001,0,6
55106,722513,18,210,0,6
55106,722513,4,220,0,6
55106,722513,6,230,0,6
55106,722513,7,241,0,6
55106,811111,7,001,0,6
55106,811111,6,210,0,6
55106,811121,4,001,0,6
55106,812112,4,001,0,6
55106,812112,4,210,0,6
55106,812210,5,001,0,6
55106,812210,3,230,0,6
55106,812310,3,001,0,6
55106,813110,29,001,0,6
55106,813110,16,210,0,6
55106,813110,7,220,0,6
55106,813110,4,230,0,6
55106,813410,6,001,0,6
55106,813410,3,210,0,6
55106,236118,5,001,0,6
55106,236118,5,210,0,6
55106,236220,3,001,0,6
55106,236220,3,210,0,6
55106,238330,4,001,0,6
55106,238330,4,210,0,6
55106,238990,7,001,0,6
55106,238990,5,210,0,6
55106,424690,4,001,0,6
55106,441310,3,001,0,6
55106,445110,15,001,0,6
55106,445110,8,210,0,6
55106,445110,3,220,0,6
55106,445120,6,001,0,6
55106,445120,6,210,0,6
55106,445310,5,001,0,6
