Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55106,447,3,230,0,3
55106,447,12,1,0,3
55106,447,5,210,0,3
55106,447,3,241,0,3
55106,448,5,1,0,3
55106,448,4,210,0,3
55106,452,7,1,0,3
55106,452,3,210,0,3
55106,453,8,1,0,3
55106,453,6,210,0,3
55106,454,3,1,0,3
55106,484,8,1,0,3
55106,484,7,210,0,3
55106,488,4,1,0,3
55106,488,3,210,0,3
55106,517,8,1,0,3
55106,517,7,210,0,3
55106,522,7,1,0,3
55106,522,3,210,0,3
55106,523,3,1,0,3
55106,523,3,210,0,3
55106,524,9,1,0,3
55106,524,7,210,0,3
55106,531,16,1,0,3
55106,531,14,210,0,3
55106,541,43,1,0,3
55106,541,32,210,0,3
55106,541,5,220,0,3
55106,541,5,230,0,3
55106,561,38,1,0,3
55106,561,24,210,0,3
55106,561,9,220,0,3
55106,561,3,241,0,3
55106,611,14,1,0,3
55106,611,4,210,0,3
55106,611,3,230,0,3
55106,611,3,241,0,3
55106,621,55,1,0,3
55106,621,25,210,0,3
55106,621,7,220,0,3
55106,621,6,230,0,3
55106,621,8,241,0,3
55106,621,6,242,0,3
55106,623,21,1,0,3
55106,623,8,210,0,3
55106,623,7,220,0,3
55106,623,3,241,0,3
55106,624,40,1,0,3
55106,624,12,210,0,3
55106,624,12,220,0,3
55106,624,5,230,0,3
55106,624,5,241,0,3
55106,624,3,251,0,3
55106,711,4,1,0,3
55106,711,4,210,0,3
55106,722,75,1,0,3
55106,722,34,210,0,3
55106,722,15,220,0,3
55106,722,13,230,0,3
55106,722,11,241,0,3
55106,811,19,1,0,3
55106,811,13,210,0,3
55106,811,5,220,0,3
55106,812,21,1,0,3
55106,812,13,210,0,3
55106,812,3,220,0,3
55106,812,4,230,0,3
55106,813,40,1,0,3
55106,813,21,210,0,3
55106,813,10,220,0,3
55106,813,6,230,0,3
55106,236,9,1,0,3
55106,236,9,210,0,3
55106,237,5,1,0,3
55106,238,22,210,0,3
55106,237,3,220,0,3
55106,238,28,1,0,3
55106,238,4,220,0,3
55106,311,4,1,0,3
55106,339,6,1,0,3
55106,339,4,210,0,3
55106,423,6,1,0,3
55106,423,3,210,0,3
55106,424,9,1,0,3
55106,424,3,210,0,3
55106,424,4,230,0,3
55106,441,5,1,0,3
55106,442,4,1,0,3
55106,442,3,220,0,3
55106,445,26,1,0,3
55106,445,16,210,0,3
55106,445,5,220,0,3
55106,446,8,1,0,3
55106,446,3,210,0,3
55106,446,4,241,0,3
