Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55106,44612,3,1,0,5
55106,44612,3,210,0,5
55106,44711,10,1,0,5
55106,44711,4,210,0,5
55106,44711,3,241,0,5
55106,45231,7,1,0,5
55106,45231,3,210,0,5
55106,45399,4,1,0,5
55106,45399,4,210,0,5
55106,48422,3,1,0,5
55106,48422,3,210,0,5
55106,51731,8,1,0,5
55106,51731,7,210,0,5
55106,52211,3,1,0,5
55106,52421,6,1,0,5
55106,52421,6,210,0,5
55106,53111,3,1,0,5
55106,53111,3,210,0,5
55106,53112,3,1,0,5
55106,53121,5,1,0,5
55106,53121,5,210,0,5
55106,53131,4,1,0,5
55106,53131,3,210,0,5
55106,54111,4,1,0,5
55106,54111,4,210,0,5
55106,54121,7,1,0,5
55106,54121,3,210,0,5
55106,54121,3,220,0,5
55106,54133,3,1,0,5
55106,54143,3,1,0,5
55106,54143,3,210,0,5
55106,54151,9,1,0,5
55106,54151,6,210,0,5
55106,54161,3,1,0,5
55106,54161,3,210,0,5
55106,54199,4,1,0,5
55106,54199,3,210,0,5
55106,56131,4,1,0,5
55106,56131,3,210,0,5
55106,56132,4,1,0,5
55106,56161,3,1,0,5
55106,56172,15,1,0,5
55106,56172,10,210,0,5
55106,56172,4,220,0,5
55106,56173,6,1,0,5
55106,56173,6,210,0,5
55106,61111,4,1,0,5
55106,61162,3,1,0,5
55106,61169,3,1,0,5
55106,62111,3,1,0,5
55106,62121,14,1,0,5
55106,62121,8,210,0,5
55106,62121,3,220,0,5
55106,62131,11,1,0,5
55106,62131,10,210,0,5
55106,62149,6,1,0,5
55106,62161,13,1,0,5
55106,62161,3,230,0,5
55106,62161,3,242,0,5
55106,62321,12,1,0,5
55106,62321,3,210,0,5
55106,62321,6,220,0,5
55106,62322,6,1,0,5
55106,62322,4,210,0,5
55106,62412,11,1,0,5
55106,62412,4,220,0,5
55106,62419,8,1,0,5
55106,62419,3,210,0,5
55106,62419,3,220,0,5
55106,62422,4,1,0,5
55106,62431,4,1,0,5
55106,62441,10,1,0,5
55106,62441,5,210,0,5
55106,72231,3,1,0,5
55106,72231,3,210,0,5
55106,72241,5,1,0,5
55106,72241,3,220,0,5
55106,72251,65,1,0,5
55106,72251,28,210,0,5
55106,72251,12,220,0,5
55106,72251,13,230,0,5
55106,72251,10,241,0,5
55106,81111,7,1,0,5
55106,81111,6,210,0,5
55106,81112,5,1,0,5
55106,81112,3,210,0,5
55106,81119,3,1,0,5
55106,81211,8,1,0,5
55106,81211,8,210,0,5
55106,81221,5,1,0,5
55106,81221,3,230,0,5
55106,81231,3,1,0,5
55106,81311,29,1,0,5
55106,81311,16,210,0,5
55106,81311,7,220,0,5
55106,81311,4,230,0,5
55106,81341,6,1,0,5
55106,81341,3,210,0,5
55106,23611,6,1,0,5
55106,23611,6,210,0,5
55106,23622,3,1,0,5
55106,23622,3,210,0,5
55106,23833,4,1,0,5
55106,23833,4,210,0,5
55106,23899,7,1,0,5
55106,23899,5,210,0,5
55106,42469,4,1,0,5
55106,44131,3,1,0,5
55106,44511,15,1,0,5
55106,44511,8,210,0,5
55106,44511,3,220,0,5
55106,44512,6,1,0,5
55106,44512,6,210,0,5
55106,44531,5,1,0,5
55106,44611,5,1,0,5
55106,44611,4,241,0,5
