Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37087,53132,4,210,0,5
37087,53221,3,1,0,5
37087,53228,3,1,0,5
37087,53241,3,1,0,5
37087,54111,29,1,0,5
37087,54111,23,210,0,5
37087,54111,3,230,0,5
37087,54121,23,1,0,5
37087,54121,13,210,0,5
37087,54121,7,220,0,5
37087,54121,3,230,0,5
37087,54133,6,1,0,5
37087,54133,5,210,0,5
37087,54137,3,1,0,5
37087,54151,4,1,0,5
37087,54151,3,210,0,5
37087,54161,12,1,0,5
37087,54161,11,210,0,5
37087,54194,5,1,0,5
37087,55111,4,1,0,5
37087,56111,4,1,0,5
37087,56111,4,210,0,5
37087,56132,8,1,0,5
37087,56161,4,1,0,5
37087,56161,3,210,0,5
37087,56162,3,1,0,5
37087,56172,7,1,0,5
37087,56172,5,210,0,5
37087,56173,19,1,0,5
37087,56173,12,210,0,5
37087,56173,5,220,0,5
37087,62111,48,1,0,5
37087,62111,24,210,0,5
37087,62111,10,220,0,5
37087,62111,11,230,0,5
37087,62111,3,241,0,5
37087,62121,22,1,0,5
37087,62121,4,210,0,5
37087,62121,13,220,0,5
37087,62121,5,230,0,5
37087,62131,7,1,0,5
37087,62131,5,210,0,5
37087,62134,8,1,0,5
37087,62134,3,220,0,5
37087,62139,3,1,0,5
37087,62149,8,1,0,5
37087,62149,3,210,0,5
37087,62149,4,230,0,5
37087,62151,3,1,0,5
37087,62161,5,1,0,5
37087,62161,3,241,0,5
37087,62191,3,1,0,5
37087,62311,3,1,0,5
37087,23611,23,1,0,5
37087,23611,20,210,0,5
37087,23622,7,1,0,5
37087,23622,5,210,0,5
37087,62321,12,1,0,5
37087,62321,3,210,0,5
37087,62321,9,220,0,5
37087,62331,5,1,0,5
37087,62331,3,241,0,5
37087,62412,3,1,0,5
37087,62419,4,1,0,5
37087,62441,16,1,0,5
37087,62441,7,210,0,5
37087,62441,3,220,0,5
37087,62441,3,230,0,5
37087,62441,3,241,0,5
37087,23711,4,1,0,5
37087,23731,3,1,0,5
37087,23811,3,1,0,5
37087,23821,8,1,0,5
37087,23821,4,210,0,5
37087,23821,3,220,0,5
37087,23822,13,1,0,5
37087,23822,7,210,0,5
37087,23822,3,220,0,5
37087,23832,4,1,0,5
37087,71394,7,1,0,5
37087,71394,4,210,0,5
37087,71399,3,1,0,5
37087,72111,9,1,0,5
37087,72111,4,230,0,5
37087,72111,3,241,0,5
37087,23832,4,210,0,5
37087,23835,5,1,0,5
37087,23835,3,210,0,5
37087,23891,12,1,0,5
37087,23891,7,210,0,5
37087,32311,6,1,0,5
37087,32311,4,210,0,5
37087,33231,3,1,0,5
37087,33271,3,1,0,5
37087,33621,3,1,0,5
37087,72232,5,1,0,5
37087,72232,3,210,0,5
37087,72241,3,1,0,5
37087,72251,88,1,0,5
37087,72251,18,210,0,5
37087,72251,6,220,0,5
37087,72251,25,230,0,5
37087,72251,31,241,0,5
37087,72251,6,242,0,5
37087,42312,3,1,0,5
37087,42383,4,1,0,5
37087,42383,3,210,0,5
37087,42499,3,1,0,5
37087,42512,4,1,0,5
37087,42512,4,210,0,5
37087,81111,18,1,0,5
37087,81111,11,210,0,5
37087,81111,6,220,0,5
37087,81112,6,1,0,5
37087,81112,3,220,0,5
37087,81119,9,1,0,5
37087,81119,4,210,0,5
37087,81119,4,220,0,5
37087,81131,5,1,0,5
37087,81131,3,210,0,5
37087,44111,3,1,0,5
37087,44112,13,1,0,5
37087,44112,12,210,0,5
37087,44131,6,1,0,5
37087,44131,5,230,0,5
37087,44132,3,1,0,5
37087,44211,3,1,0,5
37087,44314,5,1,0,5
37087,81211,11,1,0,5
37087,81211,6,210,0,5
37087,81211,3,220,0,5
37087,81221,4,1,0,5
37087,81232,3,1,0,5
37087,81291,6,1,0,5
37087,81291,5,210,0,5
37087,81299,3,1,0,5
37087,81299,3,210,0,5
37087,81311,37,1,0,5
37087,81311,26,210,0,5
37087,81311,4,220,0,5
37087,81311,3,230,0,5
37087,81311,3,241,0,5
37087,44413,3,1,0,5
37087,44419,5,1,0,5
37087,44419,3,210,0,5
37087,44511,6,1,0,5
37087,44531,6,1,0,5
37087,44531,5,210,0,5
37087,44611,7,1,0,5
37087,44611,4,241,0,5
37087,44619,5,1,0,5
37087,44619,3,220,0,5
37087,44711,27,1,0,5
37087,44711,14,210,0,5
37087,81331,4,1,0,5
37087,81341,4,1,0,5
37087,81341,3,210,0,5
37087,44711,10,220,0,5
37087,44711,3,230,0,5
37087,44812,5,1,0,5
37087,44812,3,210,0,5
37087,44814,5,1,0,5
37087,44821,3,1,0,5
37087,44831,4,1,0,5
37087,44831,4,210,0,5
37087,45111,3,1,0,5
37087,45231,15,1,0,5
37087,45231,8,220,0,5
37087,45231,3,230,0,5
37087,45311,3,1,0,5
37087,45311,3,210,0,5
37087,45399,12,1,0,5
37087,45399,9,210,0,5
37087,45411,3,1,0,5
37087,45439,3,1,0,5
37087,48411,4,1,0,5
37087,48411,3,210,0,5
37087,48412,7,1,0,5
37087,48412,3,210,0,5
37087,48412,3,230,0,5
37087,48422,4,1,0,5
37087,48423,3,1,0,5
37087,48841,3,1,0,5
37087,49311,3,1,0,5
37087,51731,9,1,0,5
37087,51731,4,210,0,5
37087,52211,19,1,0,5
37087,52211,13,220,0,5
37087,52211,3,241,0,5
37087,52229,19,1,0,5
37087,52229,16,210,0,5
37087,52229,3,220,0,5
37087,52239,7,1,0,5
37087,52239,7,210,0,5
37087,52392,5,1,0,5
37087,52392,5,210,0,5
37087,52421,21,1,0,5
37087,52421,14,210,0,5
37087,52421,5,220,0,5
37087,53111,7,1,0,5
37087,53111,5,210,0,5
37087,53121,14,1,0,5
37087,53121,12,210,0,5
37087,53131,5,1,0,5
37087,53132,6,1,0,5
