Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37087,54,93,1,0,2
37087,54,68,210,0,2
37087,54,13,220,0,2
37087,54,8,230,0,2
37087,54,3,241,0,2
37087,55,4,1,0,2
37087,56,58,1,0,2
37087,56,36,210,0,2
37087,56,9,220,0,2
37087,56,5,230,0,2
37087,56,3,241,0,2
37087,61,6,1,0,2
37087,62,158,1,0,2
37087,62,54,210,0,2
37087,62,48,220,0,2
37087,62,34,230,0,2
37087,62,17,241,0,2
37087,62,3,242,0,2
37087,00,1122,1,648362,2
37087,00,567,210,0,2
37087,00,244,220,0,2
37087,00,165,230,0,2
37087,00,101,241,0,2
37087,00,23,242,0,2
37087,00,11,251,0,2
37087,00,7,252,0,2
37087,00,4,254,0,2
37087,23,99,1,0,2
37087,23,67,210,0,2
37087,23,15,220,0,2
37087,23,13,230,0,2
37087,23,4,241,0,2
37087,71,19,1,0,2
37087,71,9,210,0,2
37087,71,5,220,0,2
37087,71,3,230,0,2
37087,72,110,1,0,2
37087,72,27,210,0,2
37087,72,7,220,0,2
37087,72,30,230,0,2
37087,72,38,241,0,2
37087,72,6,242,0,2
37087,31-33,11,220,0,2
37087,31-33,49,1,0,2
37087,31-33,18,210,0,2
37087,31-33,6,230,0,2
37087,31-33,5,241,0,2
37087,31-33,4,251,0,2
37087,31-33,3,252,0,2
37087,81,124,1,0,2
37087,81,76,210,0,2
37087,81,28,220,0,2
37087,81,15,230,0,2
37087,42,38,1,0,2
37087,42,22,210,0,2
37087,42,9,220,0,2
37087,42,5,230,0,2
37087,44-45,178,1,0,2
37087,44-45,77,210,0,2
37087,44-45,52,220,0,2
37087,44-45,26,230,0,2
37087,81,3,241,0,2
37087,44-45,15,241,0,2
37087,44-45,4,242,0,2
37087,44-45,3,251,0,2
37087,99,3,1,0,2
37087,99,3,210,0,2
37087,48-49,31,1,0,2
37087,48-49,15,210,0,2
37087,48-49,5,220,0,2
37087,48-49,8,230,0,2
37087,51,22,1,0,2
37087,51,12,210,0,2
37087,51,3,230,0,2
37087,51,4,241,0,2
37087,52,78,1,0,2
37087,52,48,210,0,2
37087,52,22,220,0,2
37087,52,4,230,0,2
37087,52,3,241,0,2
37087,53,50,1,0,2
37087,53,31,210,0,2
37087,53,16,220,0,2
37087,53,3,230,0,2
