Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40047,81111,6,210,0,5
40047,81112,5,1,0,5
40047,81112,3,220,0,5
40047,81131,4,1,0,5
40047,81131,3,210,0,5
40047,81211,7,1,0,5
40047,81211,4,210,0,5
40047,81311,8,1,0,5
40047,81311,4,210,0,5
40047,81311,3,220,0,5
40047,23611,11,1,0,5
40047,23611,10,210,0,5
40047,23811,4,1,0,5
40047,23821,5,1,0,5
40047,23821,3,210,0,5
40047,23822,10,1,0,5
40047,23822,6,210,0,5
40047,23822,3,220,0,5
40047,23831,3,1,0,5
40047,23831,3,210,0,5
40047,23834,3,1,0,5
40047,23834,3,210,0,5
40047,44112,4,1,0,5
40047,44112,4,210,0,5
40047,44131,4,1,0,5
40047,44531,3,1,0,5
40047,44711,7,1,0,5
40047,44711,4,210,0,5
40047,45231,5,1,0,5
40047,45231,3,220,0,5
40047,45399,4,1,0,5
40047,45399,4,210,0,5
40047,52211,8,1,0,5
40047,52211,3,210,0,5
40047,52211,4,220,0,5
40047,52421,11,1,0,5
40047,52421,9,210,0,5
40047,53121,5,1,0,5
40047,53121,5,210,0,5
40047,54121,6,1,0,5
40047,54121,5,210,0,5
40047,54151,7,1,0,5
40047,54151,6,210,0,5
40047,54194,3,1,0,5
40047,54194,3,220,0,5
40047,56173,5,1,0,5
40047,56173,3,210,0,5
40047,56199,3,1,0,5
40047,62111,6,1,0,5
40047,62111,3,210,0,5
40047,62121,10,1,0,5
40047,62121,4,210,0,5
40047,62121,5,220,0,5
40047,62132,3,1,0,5
40047,62441,4,1,0,5
40047,71394,4,1,0,5
40047,72251,21,1,0,5
40047,72251,4,210,0,5
40047,72251,4,220,0,5
40047,72251,9,241,0,5
40047,81111,8,1,0,5
