Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40047,811111,8,1,0,6
40047,811111,6,210,0,6
40047,811121,5,1,0,6
40047,811121,3,220,0,6
40047,811310,4,1,0,6
40047,811310,3,210,0,6
40047,812112,5,1,0,6
40047,813110,8,1,0,6
40047,813110,4,210,0,6
40047,813110,3,220,0,6
40047,236115,3,1,0,6
40047,236115,3,210,0,6
40047,236118,6,1,0,6
40047,236118,5,210,0,6
40047,238110,4,1,0,6
40047,238210,5,1,0,6
40047,238210,3,210,0,6
40047,238220,10,1,0,6
40047,238220,6,210,0,6
40047,238220,3,220,0,6
40047,238310,3,1,0,6
40047,238310,3,210,0,6
40047,238340,3,1,0,6
40047,238340,3,210,0,6
40047,441120,4,1,0,6
40047,441120,4,210,0,6
40047,441310,4,1,0,6
40047,445310,3,1,0,6
40047,447110,7,1,0,6
40047,447110,4,210,0,6
40047,452319,5,1,0,6
40047,452319,3,220,0,6
40047,453998,4,1,0,6
40047,453998,4,210,0,6
40047,522110,8,1,0,6
40047,522110,3,210,0,6
40047,522110,4,220,0,6
40047,524210,11,1,0,6
40047,524210,9,210,0,6
40047,531210,5,1,0,6
40047,531210,5,210,0,6
40047,541211,3,1,0,6
40047,541211,3,210,0,6
40047,541512,3,1,0,6
40047,541940,3,1,0,6
40047,541940,3,220,0,6
40047,561730,5,1,0,6
40047,561730,3,210,0,6
40047,561990,3,1,0,6
40047,621111,6,1,0,6
40047,621111,3,210,0,6
40047,621210,10,1,0,6
40047,621210,4,210,0,6
40047,621210,5,220,0,6
40047,621320,3,1,0,6
40047,624410,4,1,0,6
40047,713940,4,1,0,6
40047,722511,8,1,0,6
40047,722511,4,220,0,6
40047,722513,10,1,0,6
40047,722513,7,241,0,6
40047,722515,3,1,0,6
40047,722515,3,210,0,6
