Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40047,8113,4,1,0,4
40047,8113,3,210,0,4
40047,8121,8,1,0,4
40047,8121,4,210,0,4
40047,8121,3,230,0,4
40047,8131,8,1,0,4
40047,8131,4,210,0,4
40047,8131,3,220,0,4
40047,2361,11,1,0,4
40047,2361,10,210,0,4
40047,2381,5,1,0,4
40047,2382,17,1,0,4
40047,2382,9,210,0,4
40047,2382,4,220,0,4
40047,2383,10,1,0,4
40047,2383,9,210,0,4
40047,2389,4,1,0,4
40047,4411,4,1,0,4
40047,4411,4,210,0,4
40047,4413,4,1,0,4
40047,4453,3,1,0,4
40047,4461,3,1,0,4
40047,4471,7,1,0,4
40047,4471,4,210,0,4
40047,4523,5,1,0,4
40047,4523,3,220,0,4
40047,4539,4,1,0,4
40047,4539,4,210,0,4
40047,5221,10,1,0,4
40047,5221,3,210,0,4
40047,5221,6,220,0,4
40047,5242,11,1,0,4
40047,5242,9,210,0,4
40047,5312,5,1,0,4
40047,5312,5,210,0,4
40047,5412,6,1,0,4
40047,5412,5,210,0,4
40047,5413,4,1,0,4
40047,5413,4,210,0,4
40047,5415,7,1,0,4
40047,5415,6,210,0,4
40047,5419,5,1,0,4
40047,5419,4,220,0,4
40047,5617,11,1,0,4
40047,5617,7,210,0,4
40047,5619,4,1,0,4
40047,6211,6,1,0,4
40047,6211,3,210,0,4
40047,6212,10,1,0,4
40047,6212,4,210,0,4
40047,6212,5,220,0,4
40047,6213,6,1,0,4
40047,6213,3,210,0,4
40047,6244,4,1,0,4
40047,7139,4,1,0,4
40047,7225,21,1,0,4
40047,7225,4,210,0,4
40047,7225,4,220,0,4
40047,7225,9,241,0,4
40047,8111,14,1,0,4
40047,8111,8,210,0,4
40047,8111,6,220,0,4
