Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40047,00,297,001,116738,2
40047,00,157,210,0,2
40047,00,73,220,0,2
40047,00,30,230,0,2
40047,00,26,241,0,2
40047,00,7,242,0,2
40047,00,4,251,0,2
40047,23,51,001,0,2
40047,23,32,210,0,2
40047,23,11,220,0,2
40047,23,3,230,0,2
40047,31-33,6,001,0,2
40047,31-33,3,210,0,2
40047,42,3,001,0,2
40047,44-45,44,001,0,2
40047,44-45,21,210,0,2
40047,44-45,10,220,0,2
40047,44-45,9,230,0,2
40047,48-49,6,001,0,2
40047,48-49,3,210,0,2
40047,52,25,001,0,2
40047,52,16,210,0,2
40047,52,7,220,0,2
40047,53,8,001,0,2
40047,53,6,210,0,2
40047,54,26,001,0,2
40047,54,19,210,0,2
40047,54,7,220,0,2
40047,56,19,001,0,2
40047,56,11,210,0,2
40047,56,4,220,0,2
40047,56,3,241,0,2
40047,62,37,001,0,2
40047,62,15,210,0,2
40047,62,10,220,0,2
40047,62,4,230,0,2
40047,62,6,241,0,2
40047,71,6,001,0,2
40047,71,3,210,0,2
40047,72,21,001,0,2
40047,72,4,210,0,2
40047,72,4,220,0,2
40047,72,9,241,0,2
40047,81,39,001,0,2
40047,81,22,210,0,2
40047,81,12,220,0,2
40047,81,4,230,0,2
