Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62040,517312,3,001,0,6
62040,517312,3,220,0,6
62040,522110,6,001,0,6
62040,522110,3,220,0,6
62040,522130,7,001,0,6
62040,522130,4,220,0,6
62040,522298,5,001,0,6
62040,522298,4,210,0,6
62040,522390,3,001,0,6
62040,522390,3,210,0,6
62040,523920,3,001,0,6
62040,523920,3,210,0,6
62040,524210,13,001,0,6
62040,524210,11,210,0,6
62040,531110,6,001,0,6
62040,531110,4,210,0,6
62040,531120,4,001,0,6
62040,531120,4,210,0,6
62040,531130,3,001,0,6
62040,531210,4,001,0,6
62040,531210,3,210,0,6
62040,531311,3,001,0,6
62040,532210,4,001,0,6
62040,532210,3,210,0,6
62040,541110,14,001,0,6
62040,541110,9,210,0,6
62040,541110,3,220,0,6
62040,541213,5,001,0,6
62040,541213,3,210,0,6
62040,541219,3,001,0,6
62040,541219,3,220,0,6
62040,541940,3,001,0,6
62040,541940,3,220,0,6
62040,561320,5,001,0,6
62040,561720,6,001,0,6
62040,561720,3,210,0,6
62040,561730,7,001,0,6
62040,561730,6,210,0,6
62040,611110,3,001,0,6
62040,621111,18,001,0,6
62040,621111,8,210,0,6
62040,621111,4,220,0,6
62040,621111,3,241,0,6
62040,621112,3,001,0,6
62040,621112,3,210,0,6
62040,621210,11,001,0,6
62040,621210,6,210,0,6
62040,621210,4,220,0,6
62040,621310,7,001,0,6
62040,621310,4,210,0,6
62040,621320,3,001,0,6
62040,623220,3,001,0,6
62040,624190,6,001,0,6
62040,624410,7,001,0,6
62040,624410,4,220,0,6
62040,713940,3,001,0,6
62040,721110,14,001,0,6
62040,721110,8,210,0,6
62040,721110,4,230,0,6
62040,722310,3,001,0,6
62040,722410,18,001,0,6
62040,722410,12,210,0,6
62040,722410,5,220,0,6
62040,722511,26,001,0,6
62040,722511,7,210,0,6
62040,722511,7,220,0,6
62040,722511,4,230,0,6
62040,722511,7,241,0,6
62040,722513,33,001,0,6
62040,722513,5,210,0,6
62040,722513,6,230,0,6
62040,722513,16,241,0,6
62040,722513,4,242,0,6
62040,811111,15,001,0,6
62040,811111,6,210,0,6
62040,811111,6,220,0,6
62040,811121,5,001,0,6
62040,811121,3,210,0,6
62040,811192,3,001,0,6
62040,811310,3,001,0,6
62040,812112,7,001,0,6
62040,812112,4,210,0,6
62040,812199,3,001,0,6
62040,812210,3,001,0,6
62040,813110,30,001,0,6
62040,813110,16,210,0,6
62040,813110,12,220,0,6
62040,813410,9,001,0,6
62040,813410,3,210,0,6
62040,813410,5,220,0,6
62040,813930,9,001,0,6
62040,813930,3,220,0,6
62040,813930,4,230,0,6
62040,236118,8,001,0,6
62040,236118,8,210,0,6
62040,236220,3,001,0,6
62040,238210,3,001,0,6
62040,238210,3,210,0,6
62040,238220,9,001,0,6
62040,238220,5,210,0,6
62040,238320,5,001,0,6
62040,238320,3,210,0,6
62040,238910,6,001,0,6
62040,238910,3,210,0,6
62040,332710,4,001,0,6
62040,423510,5,001,0,6
62040,423510,3,241,0,6
62040,423840,6,001,0,6
62040,424490,3,001,0,6
62040,424690,5,001,0,6
62040,425120,3,001,0,6
62040,441110,4,001,0,6
62040,441120,5,001,0,6
62040,441120,3,210,0,6
62040,441310,8,001,0,6
62040,441310,3,210,0,6
62040,441310,4,230,0,6
62040,441320,3,001,0,6
62040,445110,7,001,0,6
62040,445110,3,230,0,6
62040,445120,8,001,0,6
62040,445120,5,210,0,6
62040,446110,6,001,0,6
62040,447110,13,001,0,6
62040,447110,3,210,0,6
62040,447110,6,220,0,6
62040,447110,3,241,0,6
62040,448210,3,001,0,6
62040,452319,6,001,0,6
62040,452319,4,220,0,6
62040,453310,3,001,0,6
62040,453998,3,001,0,6
62040,453998,3,210,0,6
62040,484110,4,001,0,6
62040,484110,3,210,0,6
62040,484121,9,001,0,6
62040,484121,6,210,0,6
62040,484220,4,001,0,6
62040,484230,6,001,0,6
62040,484230,4,241,0,6
62040,488510,4,001,0,6
62040,493110,5,001,0,6
