Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62040,52,42,1,0,2
62040,52,27,210,0,2
62040,52,11,220,0,2
62040,53,33,1,0,2
62040,53,21,210,0,2
62040,53,8,220,0,2
62040,54,39,1,0,2
62040,54,22,210,0,2
62040,54,11,220,0,2
62040,54,4,230,0,2
62040,56,30,1,0,2
62040,56,14,210,0,2
62040,56,5,220,0,2
62040,56,4,230,0,2
62040,56,4,241,0,2
62040,61,7,1,0,2
62040,61,3,220,0,2
62040,62,85,1,0,2
62040,62,35,210,0,2
62040,62,22,220,0,2
62040,62,11,230,0,2
62040,62,8,241,0,2
62040,62,7,242,0,2
62040,71,4,1,0,2
62040,71,3,210,0,2
62040,72,99,1,0,2
62040,72,37,210,0,2
62040,72,15,220,0,2
62040,72,16,230,0,2
62040,72,26,241,0,2
62040,72,5,242,0,2
62040,81,102,1,0,2
62040,81,48,210,0,2
62040,81,36,220,0,2
62040,81,13,230,0,2
62040,81,4,241,0,2
62040,00,732,1,664817,2
62040,00,326,210,0,2
62040,00,173,220,0,2
62040,00,100,230,0,2
62040,00,84,241,0,2
62040,00,31,242,0,2
62040,00,9,251,0,2
62040,00,5,252,0,2
62040,00,3,254,0,2
62040,23,53,1,0,2
62040,23,35,210,0,2
62040,23,8,220,0,2
62040,23,6,230,0,2
62040,31-33,32,1,0,2
62040,31-33,6,210,0,2
62040,31-33,5,220,0,2
62040,31-33,4,230,0,2
62040,31-33,5,241,0,2
62040,31-33,5,242,0,2
62040,31-33,4,251,0,2
62040,42,45,1,0,2
62040,42,10,210,0,2
62040,42,12,220,0,2
62040,42,12,230,0,2
62040,42,9,241,0,2
62040,44-45,108,1,0,2
62040,44-45,44,210,0,2
62040,44-45,29,220,0,2
62040,44-45,21,230,0,2
62040,44-45,8,241,0,2
62040,44-45,5,242,0,2
62040,48-49,42,1,0,2
62040,48-49,18,210,0,2
62040,48-49,5,220,0,2
62040,48-49,3,230,0,2
62040,48-49,7,241,0,2
62040,48-49,4,242,0,2
62040,48-49,3,251,0,2
62040,51,8,1,0,2
62040,51,4,210,0,2
62040,51,3,220,0,2
