Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62040,5173,5,1,0,4
62040,5173,3,220,0,4
62040,5221,14,1,0,4
62040,5221,8,220,0,4
62040,5222,7,1,0,4
62040,5222,6,210,0,4
62040,5223,3,1,0,4
62040,5223,3,210,0,4
62040,5239,4,1,0,4
62040,5239,4,210,0,4
62040,5242,13,1,0,4
62040,5242,11,210,0,4
62040,5311,13,1,0,4
62040,5311,10,210,0,4
62040,5312,4,1,0,4
62040,5312,3,210,0,4
62040,5313,3,210,0,4
62040,5313,5,1,0,4
62040,5322,6,1,0,4
62040,5322,4,210,0,4
62040,5411,15,1,0,4
62040,5411,10,210,0,4
62040,5411,3,220,0,4
62040,5412,9,1,0,4
62040,5412,3,210,0,4
62040,5412,5,220,0,4
62040,5413,3,1,0,4
62040,5415,4,1,0,4
62040,5415,4,210,0,4
62040,5416,3,1,0,4
62040,5419,4,1,0,4
62040,5419,3,220,0,4
62040,5613,6,1,0,4
62040,5614,3,1,0,4
62040,5617,15,1,0,4
62040,5617,9,210,0,4
62040,5617,3,230,0,4
62040,5629,3,1,0,4
62040,6111,3,1,0,4
62040,6115,3,1,0,4
62040,6211,21,1,0,4
62040,6211,11,210,0,4
62040,6211,4,220,0,4
62040,6211,3,241,0,4
62040,6212,11,1,0,4
62040,6212,6,210,0,4
62040,6212,4,220,0,4
62040,6213,13,1,0,4
62040,6213,7,210,0,4
62040,6213,4,220,0,4
62040,6214,7,1,0,4
62040,6214,3,210,0,4
62040,6232,5,1,0,4
62040,6232,3,220,0,4
62040,6241,7,1,0,4
62040,6241,3,210,0,4
62040,6244,7,1,0,4
62040,6244,4,220,0,4
62040,7139,3,1,0,4
62040,7211,14,1,0,4
62040,7211,8,210,0,4
62040,7211,4,230,0,4
62040,7223,4,1,0,4
62040,7223,3,210,0,4
62040,7224,18,1,0,4
62040,7224,12,210,0,4
62040,7224,5,220,0,4
62040,7225,62,1,0,4
62040,7225,13,210,0,4
62040,7225,9,220,0,4
62040,7225,11,230,0,4
62040,7225,24,241,0,4
62040,7225,5,242,0,4
62040,8111,27,1,0,4
62040,8111,11,210,0,4
62040,8111,10,220,0,4
62040,8111,4,230,0,4
62040,8113,3,1,0,4
62040,8121,12,1,0,4
62040,8121,8,210,0,4
62040,8122,4,1,0,4
62040,8123,3,1,0,4
62040,8131,30,1,0,4
62040,8131,16,210,0,4
62040,8131,12,220,0,4
62040,8134,9,1,0,4
62040,2361,10,1,0,4
62040,2361,9,210,0,4
62040,8134,3,210,0,4
62040,8134,5,220,0,4
62040,8139,11,1,0,4
62040,8139,4,210,0,4
62040,8139,3,220,0,4
62040,8139,4,230,0,4
62040,2362,3,1,0,4
62040,2381,8,1,0,4
62040,2381,7,210,0,4
62040,2382,12,1,0,4
62040,2382,8,210,0,4
62040,2383,11,1,0,4
62040,2383,6,210,0,4
62040,2389,7,1,0,4
62040,2389,3,210,0,4
62040,3327,4,1,0,4
62040,3328,3,1,0,4
62040,4231,5,1,0,4
62040,4233,3,1,0,4
62040,4235,5,1,0,4
62040,4235,3,241,0,4
62040,4237,3,1,0,4
62040,4238,9,1,0,4
62040,4238,3,220,0,4
62040,4238,3,230,0,4
62040,4239,3,1,0,4
62040,4244,5,1,0,4
62040,4246,5,1,0,4
62040,4251,3,1,0,4
62040,4411,9,1,0,4
62040,4411,4,210,0,4
62040,4412,3,1,0,4
62040,4413,11,1,0,4
62040,4413,3,210,0,4
62040,4413,6,230,0,4
62040,4431,3,1,0,4
62040,4441,5,1,0,4
62040,4451,15,1,0,4
62040,4451,7,210,0,4
62040,4451,5,230,0,4
62040,4452,3,1,0,4
62040,4461,9,1,0,4
62040,4461,4,210,0,4
62040,4471,14,1,0,4
62040,4471,3,210,0,4
62040,4471,6,220,0,4
62040,4471,4,241,0,4
62040,4481,4,1,0,4
62040,4482,3,1,0,4
62040,4511,3,1,0,4
62040,4523,7,1,0,4
62040,4523,4,220,0,4
62040,4533,3,1,0,4
62040,4539,6,1,0,4
62040,4539,4,210,0,4
62040,4841,14,1,0,4
62040,4841,9,210,0,4
62040,4842,10,1,0,4
62040,4842,3,210,0,4
62040,4842,3,220,0,4
62040,4842,4,241,0,4
62040,4885,4,1,0,4
62040,4931,7,1,0,4
