Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62040,51731,5,1,0,5
62040,51731,3,220,0,5
62040,52211,6,1,0,5
62040,52211,3,220,0,5
62040,52213,7,1,0,5
62040,52213,4,220,0,5
62040,52229,7,1,0,5
62040,52229,6,210,0,5
62040,52239,3,1,0,5
62040,52239,3,210,0,5
62040,52392,3,1,0,5
62040,52392,3,210,0,5
62040,52421,13,1,0,5
62040,52421,11,210,0,5
62040,53111,6,1,0,5
62040,53111,4,210,0,5
62040,53112,4,1,0,5
62040,53112,4,210,0,5
62040,53113,3,1,0,5
62040,53121,4,1,0,5
62040,53121,3,210,0,5
62040,53131,3,1,0,5
62040,53221,4,1,0,5
62040,53221,3,210,0,5
62040,54111,14,1,0,5
62040,54111,9,210,0,5
62040,54111,3,220,0,5
62040,54121,9,1,0,5
62040,54121,3,210,0,5
62040,54121,5,220,0,5
62040,54151,4,1,0,5
62040,54151,4,210,0,5
62040,54194,3,1,0,5
62040,54194,3,220,0,5
62040,56132,5,1,0,5
62040,56172,6,1,0,5
62040,56172,3,210,0,5
62040,56173,7,1,0,5
62040,56173,6,210,0,5
62040,61111,3,1,0,5
62040,61151,3,1,0,5
62040,62111,21,1,0,5
62040,62111,11,210,0,5
62040,62111,4,220,0,5
62040,62111,3,241,0,5
62040,62121,11,1,0,5
62040,62121,6,210,0,5
62040,62121,4,220,0,5
62040,62131,7,1,0,5
62040,62131,4,210,0,5
62040,62132,3,1,0,5
62040,62149,5,1,0,5
62040,62149,3,210,0,5
62040,62322,3,1,0,5
62040,62419,6,1,0,5
62040,62441,7,1,0,5
62040,62441,4,220,0,5
62040,71394,3,1,0,5
62040,72111,14,1,0,5
62040,72111,8,210,0,5
62040,72111,4,230,0,5
62040,72231,3,1,0,5
62040,72241,18,1,0,5
62040,72241,12,210,0,5
62040,72241,5,220,0,5
62040,72251,62,1,0,5
62040,72251,13,210,0,5
62040,72251,9,220,0,5
62040,72251,11,230,0,5
62040,72251,24,241,0,5
62040,72251,5,242,0,5
62040,81111,15,1,0,5
62040,81111,6,210,0,5
62040,81111,6,220,0,5
62040,81112,6,1,0,5
62040,81112,4,210,0,5
62040,81119,6,1,0,5
62040,81119,3,220,0,5
62040,81131,3,1,0,5
62040,81211,9,1,0,5
62040,81211,6,210,0,5
62040,81219,3,1,0,5
62040,81221,3,1,0,5
62040,81311,30,1,0,5
62040,81311,16,210,0,5
62040,81311,12,220,0,5
62040,23611,10,1,0,5
62040,81341,9,1,0,5
62040,81341,3,210,0,5
62040,81341,5,220,0,5
62040,81393,9,1,0,5
62040,81393,3,220,0,5
62040,81393,4,230,0,5
62040,23611,9,210,0,5
62040,23622,3,1,0,5
62040,23821,3,1,0,5
62040,23821,3,210,0,5
62040,23822,9,1,0,5
62040,23822,5,210,0,5
62040,23832,5,1,0,5
62040,23832,3,210,0,5
62040,23891,6,1,0,5
62040,23891,3,210,0,5
62040,33271,4,1,0,5
62040,33281,3,1,0,5
62040,42351,5,1,0,5
62040,42351,3,241,0,5
62040,42384,6,1,0,5
62040,42449,3,1,0,5
62040,42469,5,1,0,5
62040,42512,3,1,0,5
62040,44111,4,1,0,5
62040,44112,5,1,0,5
62040,44112,3,210,0,5
62040,44122,3,1,0,5
62040,44131,8,1,0,5
62040,44131,3,210,0,5
62040,44131,4,230,0,5
62040,44132,3,1,0,5
62040,44314,3,1,0,5
62040,44511,7,1,0,5
62040,44511,3,230,0,5
62040,44512,8,1,0,5
62040,44512,5,210,0,5
62040,44611,6,1,0,5
62040,44711,13,1,0,5
62040,44711,3,210,0,5
62040,44711,6,220,0,5
62040,44711,3,241,0,5
62040,44821,3,1,0,5
62040,45231,7,1,0,5
62040,45231,4,220,0,5
62040,45331,3,1,0,5
62040,45399,5,1,0,5
62040,45399,3,210,0,5
62040,48411,4,1,0,5
62040,48411,3,210,0,5
62040,48412,10,1,0,5
62040,48412,6,210,0,5
62040,48422,4,1,0,5
62040,48423,6,1,0,5
62040,48423,4,241,0,5
62040,48851,4,1,0,5
62040,49311,5,1,0,5
