Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53018,44529,3,1,0,5
53018,44529,3,220,0,5
53018,44711,3,1,0,5
53018,44812,3,1,0,5
53018,44814,4,1,0,5
53018,44814,3,241,0,5
53018,44821,3,1,0,5
53018,44831,3,1,0,5
53018,45111,3,1,0,5
53018,45231,3,1,0,5
53018,52211,5,1,0,5
53018,52211,4,230,0,5
53018,52312,5,1,0,5
53018,52312,4,210,0,5
53018,52392,9,1,0,5
53018,52392,6,210,0,5
53018,52392,3,220,0,5
53018,52393,4,1,0,5
53018,52393,4,210,0,5
53018,52421,13,1,0,5
53018,52421,11,210,0,5
53018,53111,3,1,0,5
53018,53111,3,210,0,5
53018,53121,6,1,0,5
53018,53121,5,210,0,5
53018,54121,9,1,0,5
53018,54121,6,210,0,5
53018,54121,3,220,0,5
53018,54133,3,1,0,5
53018,54151,5,1,0,5
53018,54151,3,210,0,5
53018,54161,14,1,0,5
53018,54161,8,210,0,5
53018,55111,3,1,0,5
53018,61161,3,1,0,5
53018,62111,7,1,0,5
53018,62111,4,210,0,5
53018,62121,3,1,0,5
53018,62131,7,1,0,5
53018,62131,4,210,0,5
53018,62133,4,1,0,5
53018,62133,3,210,0,5
53018,62441,3,1,0,5
53018,71394,5,1,0,5
53018,72111,5,1,0,5
53018,72251,34,1,0,5
53018,72251,3,220,0,5
53018,72251,7,230,0,5
53018,72251,16,241,0,5
53018,72251,5,242,0,5
53018,81211,7,1,0,5
53018,81219,3,1,0,5
53018,81232,3,1,0,5
53018,81311,4,1,0,5
53018,81311,3,210,0,5
53018,81321,3,1,0,5
53018,23611,11,1,0,5
53018,23611,7,210,0,5
53018,23821,3,1,0,5
53018,23822,3,1,0,5
53018,23832,3,1,0,5
53018,23835,4,1,0,5
53018,42383,4,1,0,5
53018,44229,3,1,0,5
