Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53018,447110,3,1,0,6
53018,448120,3,1,0,6
53018,448140,4,1,0,6
53018,448140,3,241,0,6
53018,448210,3,1,0,6
53018,448310,3,1,0,6
53018,451110,3,1,0,6
53018,522110,5,1,0,6
53018,522110,4,230,0,6
53018,523120,5,1,0,6
53018,523120,4,210,0,6
53018,523920,9,1,0,6
53018,523920,6,210,0,6
53018,523920,3,220,0,6
53018,523930,4,1,0,6
53018,523930,4,210,0,6
53018,524210,13,1,0,6
53018,524210,11,210,0,6
53018,531110,3,1,0,6
53018,531110,3,210,0,6
53018,531210,6,1,0,6
53018,531210,5,210,0,6
53018,541211,3,1,0,6
53018,541211,3,210,0,6
53018,541219,4,1,0,6
53018,541330,3,1,0,6
53018,541511,4,1,0,6
53018,541611,9,1,0,6
53018,541611,6,210,0,6
53018,541613,4,1,0,6
53018,611610,3,1,0,6
53018,621111,7,1,0,6
53018,621111,4,210,0,6
53018,621210,3,1,0,6
53018,621310,7,1,0,6
53018,621310,4,210,0,6
53018,621330,4,1,0,6
53018,621330,3,210,0,6
53018,624410,3,1,0,6
53018,713940,5,1,0,6
53018,721110,5,1,0,6
53018,722511,13,1,0,6
53018,722511,5,241,0,6
53018,722511,4,242,0,6
53018,722513,16,1,0,6
53018,722513,6,230,0,6
53018,722513,7,241,0,6
53018,722515,5,1,0,6
53018,722515,4,241,0,6
53018,812112,7,1,0,6
53018,812199,3,1,0,6
53018,812320,3,1,0,6
53018,813110,4,1,0,6
53018,813110,3,210,0,6
53018,236115,5,1,0,6
53018,236115,3,210,0,6
53018,236118,5,1,0,6
53018,236118,3,210,0,6
53018,238210,3,1,0,6
53018,238220,3,1,0,6
53018,238320,3,1,0,6
53018,238350,4,1,0,6
53018,423830,4,1,0,6
53018,442299,3,1,0,6
