Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73139,238210,4,1,0,6
73139,238210,4,210,0,6
73139,238220,6,1,0,6
73139,238220,5,210,0,6
73139,238310,3,1,0,6
73139,238310,3,210,0,6
73139,238320,3,1,0,6
73139,238350,3,1,0,6
73139,238350,3,210,0,6
73139,441110,5,1,0,6
73139,441120,3,1,0,6
73139,441310,6,1,0,6
73139,445110,6,1,0,6
73139,445110,3,220,0,6
73139,446110,7,1,0,6
73139,446110,4,210,0,6
73139,446191,3,1,0,6
73139,446199,3,1,0,6
73139,447110,3,1,0,6
73139,447110,3,220,0,6
73139,448310,3,1,0,6
73139,448310,3,210,0,6
73139,452319,5,1,0,6
73139,452319,3,220,0,6
73139,453310,3,1,0,6
73139,453310,3,241,0,6
73139,453998,6,1,0,6
73139,453998,3,210,0,6
73139,454110,3,1,0,6
73139,454390,3,1,0,6
73139,522110,5,1,0,6
73139,522110,5,230,0,6
73139,522130,4,1,0,6
73139,522291,4,1,0,6
73139,522291,3,210,0,6
73139,522390,3,1,0,6
73139,522390,3,210,0,6
73139,524210,18,1,0,6
73139,524210,13,210,0,6
73139,524210,5,220,0,6
73139,531110,8,1,0,6
73139,531110,5,210,0,6
73139,531130,4,1,0,6
73139,531130,4,210,0,6
73139,531210,5,1,0,6
73139,531210,4,210,0,6
73139,531311,4,1,0,6
73139,541110,22,1,0,6
73139,541110,16,210,0,6
73139,541110,4,230,0,6
73139,541211,7,1,0,6
73139,541211,6,210,0,6
73139,541213,3,1,0,6
73139,541219,4,1,0,6
73139,541219,3,210,0,6
73139,541330,3,1,0,6
73139,541940,6,1,0,6
73139,541940,3,220,0,6
73139,561210,4,1,0,6
73139,561320,8,1,0,6
73139,561320,4,241,0,6
73139,561720,29,1,0,6
73139,561720,15,210,0,6
73139,561720,11,220,0,6
73139,561720,3,230,0,6
73139,621111,34,1,0,6
73139,621111,20,210,0,6
73139,621111,7,220,0,6
73139,621111,4,230,0,6
73139,621210,37,1,0,6
73139,621210,21,210,0,6
73139,621210,11,220,0,6
73139,621210,4,230,0,6
73139,621310,7,1,0,6
73139,621310,5,210,0,6
73139,621340,5,1,0,6
73139,621498,3,1,0,6
73139,621511,3,1,0,6
73139,621610,4,1,0,6
73139,623110,4,1,0,6
73139,623110,3,251,0,6
73139,624190,6,1,0,6
73139,624190,5,210,0,6
73139,624410,6,1,0,6
73139,624410,4,230,0,6
73139,713940,4,1,0,6
73139,721110,6,1,0,6
73139,721110,4,241,0,6
73139,722511,24,1,0,6
73139,722511,5,210,0,6
73139,722511,3,230,0,6
73139,722511,8,241,0,6
73139,722511,6,242,0,6
73139,722513,28,1,0,6
73139,722513,10,230,0,6
73139,722513,11,241,0,6
73139,722515,6,1,0,6
73139,722515,3,220,0,6
73139,811111,6,1,0,6
73139,811111,3,210,0,6
73139,811111,3,220,0,6
73139,811490,3,1,0,6
73139,812112,3,1,0,6
73139,812112,3,210,0,6
73139,812199,3,1,0,6
73139,813110,17,1,0,6
73139,813110,5,210,0,6
73139,813110,4,220,0,6
73139,813110,6,230,0,6
73139,236118,4,1,0,6
73139,236118,4,210,0,6
73139,236220,3,1,0,6
73139,238130,3,1,0,6
