Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73139,23821,4,210,0,5
73139,23822,6,1,0,5
73139,23822,5,210,0,5
73139,23831,3,1,0,5
73139,23831,3,210,0,5
73139,23832,3,1,0,5
73139,23835,3,1,0,5
73139,23835,3,210,0,5
73139,44111,5,1,0,5
73139,44112,3,1,0,5
73139,44131,6,1,0,5
73139,44511,6,1,0,5
73139,44511,3,220,0,5
73139,44611,7,1,0,5
73139,44611,4,210,0,5
73139,44619,6,1,0,5
73139,44619,3,210,0,5
73139,44619,3,220,0,5
73139,44711,3,1,0,5
73139,44711,3,220,0,5
73139,44831,3,1,0,5
73139,44831,3,210,0,5
73139,45231,5,1,0,5
73139,45231,3,220,0,5
73139,45331,3,1,0,5
73139,45331,3,241,0,5
73139,45399,8,1,0,5
73139,45399,5,210,0,5
73139,45411,3,1,0,5
73139,45439,3,1,0,5
73139,48412,3,1,0,5
73139,51731,4,1,0,5
73139,52211,5,1,0,5
73139,52211,5,230,0,5
73139,52213,4,1,0,5
73139,52229,7,1,0,5
73139,52229,3,210,0,5
73139,52229,3,220,0,5
73139,52239,3,1,0,5
73139,52239,3,210,0,5
73139,52421,18,1,0,5
73139,52421,13,210,0,5
73139,52421,5,220,0,5
73139,53111,8,1,0,5
73139,53111,5,210,0,5
73139,53113,4,1,0,5
73139,53113,4,210,0,5
73139,53121,5,1,0,5
73139,53121,4,210,0,5
73139,53131,6,1,0,5
73139,53131,3,210,0,5
73139,54111,22,1,0,5
73139,54111,16,210,0,5
73139,54111,4,230,0,5
73139,54121,15,1,0,5
73139,54121,10,210,0,5
73139,54121,3,230,0,5
73139,54133,3,1,0,5
73139,54151,4,1,0,5
73139,54161,3,1,0,5
73139,54194,6,1,0,5
73139,54194,3,220,0,5
73139,56121,4,1,0,5
73139,56132,8,1,0,5
73139,56132,4,241,0,5
73139,56172,29,1,0,5
73139,56172,15,210,0,5
73139,56172,11,220,0,5
73139,56172,3,230,0,5
73139,62111,34,1,0,5
73139,62111,20,210,0,5
73139,62111,7,220,0,5
73139,62111,4,230,0,5
73139,62121,37,1,0,5
73139,62121,21,210,0,5
73139,62121,11,220,0,5
73139,62121,4,230,0,5
73139,62131,7,1,0,5
73139,62131,5,210,0,5
73139,62134,5,1,0,5
73139,62149,6,1,0,5
73139,62151,4,1,0,5
73139,62161,4,1,0,5
73139,62199,3,1,0,5
73139,62311,4,1,0,5
73139,62311,3,251,0,5
73139,62419,6,1,0,5
73139,62419,5,210,0,5
73139,62441,6,1,0,5
73139,62441,4,230,0,5
73139,71394,4,1,0,5
73139,72111,6,1,0,5
73139,72111,4,241,0,5
73139,72251,60,1,0,5
73139,72251,10,210,0,5
73139,72251,7,220,0,5
73139,72251,14,230,0,5
73139,72251,20,241,0,5
73139,72251,8,242,0,5
73139,81111,6,1,0,5
73139,81111,3,210,0,5
73139,81111,3,220,0,5
73139,81119,3,1,0,5
73139,81149,3,1,0,5
73139,81211,4,1,0,5
73139,81211,4,210,0,5
73139,81219,3,1,0,5
73139,81311,17,1,0,5
73139,81311,5,210,0,5
73139,81311,4,220,0,5
73139,81311,6,230,0,5
73139,21311,3,1,0,5
73139,21311,3,210,0,5
73139,23611,6,1,0,5
73139,23611,5,210,0,5
73139,23622,3,1,0,5
73139,23813,3,1,0,5
73139,23821,4,1,0,5
